group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2092889.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3034692.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,4995605.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,4726741.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,5736552.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,6960304.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,9846527.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,10899901.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,12147106.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,13354246.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,14518475.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,13617049.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,12572714.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,13641144.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,14695308.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,20519093.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,16259457.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,21317326.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,18507296.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,20702397.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,20078721.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,21941998.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,22353839.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,30541102.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,32422944.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,28883386.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,34864737.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,26300249.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,27627815.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,38470880.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,29406115.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,39414839.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,31581300.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,31751737.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,33431724.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,45780387.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,34661790.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,43760789.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,50042169.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,38157003.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,46461698.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,39882249.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,54703434.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,41846469.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,41834450.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,43338476.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,43712199.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,52308628.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,46228843.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,46938733.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,47515854.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,48395933.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,49339582.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,51087104.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,70498404.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,52636210.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,54401105.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,74152310.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,74999659.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,56588587.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,69864834.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,69725174.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,66531950.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,62769950.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,61254801.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,62023581.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,66851940.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,64435722.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,78025920.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,72068525.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,90745135.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,73249989.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,70750236.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,75113201.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,93319532.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,72001802.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,72477762.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,88760487.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,94856662.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,75176087.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,103943547.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,81230488.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,78790370.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,78639251.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,109302859.0,ns,1020
