group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1727080.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,2950999.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4410709.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,5667269.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7150843.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8779699.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,9877443.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,12046470.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,12809055.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14969256.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,15616626.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17546656.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,18383871.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,20315994.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,21226781.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,22683412.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,24102046.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,26117475.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,27390234.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,28400452.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,29535467.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,31795664.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,32517014.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,34761762.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,35442865.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,37216632.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,38445120.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,40918395.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,41850159.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,43172249.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,43796177.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,45124662.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,46774530.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,48280134.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,49850991.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,50795605.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,53896787.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,54322825.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,55032183.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,56637202.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,58072857.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,59761746.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,61132680.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,62348293.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,63933545.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,65211611.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,66779461.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,68428623.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,69511012.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,70903122.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,72669086.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,74940633.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,77761218.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,77222131.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,78610788.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,79111513.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,83619836.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,81422846.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,84087490.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,85476896.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,88095599.0,ns,61
