group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1065920.0,ns,33
bench_trivial_query,sqlx_query_from_row,10,,,1644490.0,ns,66
bench_trivial_query,sqlx_query_from_row,10,,,2866004.0,ns,99
bench_trivial_query,sqlx_query_from_row,10,,,3416161.0,ns,132
bench_trivial_query,sqlx_query_from_row,10,,,4222583.0,ns,165
bench_trivial_query,sqlx_query_from_row,10,,,5102468.0,ns,198
bench_trivial_query,sqlx_query_from_row,10,,,5884744.0,ns,231
bench_trivial_query,sqlx_query_from_row,10,,,8221922.0,ns,264
bench_trivial_query,sqlx_query_from_row,10,,,7871623.0,ns,297
bench_trivial_query,sqlx_query_from_row,10,,,9990244.0,ns,330
bench_trivial_query,sqlx_query_from_row,10,,,9539137.0,ns,363
bench_trivial_query,sqlx_query_from_row,10,,,10490668.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,13980317.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,12639981.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,17360471.0,ns,495
bench_trivial_query,sqlx_query_from_row,10,,,13787512.0,ns,528
bench_trivial_query,sqlx_query_from_row,10,,,19744134.0,ns,561
bench_trivial_query,sqlx_query_from_row,10,,,15462935.0,ns,594
bench_trivial_query,sqlx_query_from_row,10,,,16634852.0,ns,627
bench_trivial_query,sqlx_query_from_row,10,,,19914456.0,ns,660
bench_trivial_query,sqlx_query_from_row,10,,,18832626.0,ns,693
bench_trivial_query,sqlx_query_from_row,10,,,19493863.0,ns,726
bench_trivial_query,sqlx_query_from_row,10,,,22162432.0,ns,759
bench_trivial_query,sqlx_query_from_row,10,,,28144052.0,ns,792
bench_trivial_query,sqlx_query_from_row,10,,,25995982.0,ns,825
bench_trivial_query,sqlx_query_from_row,10,,,26619779.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,24667607.0,ns,891
bench_trivial_query,sqlx_query_from_row,10,,,25597068.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,26387913.0,ns,957
bench_trivial_query,sqlx_query_from_row,10,,,32068080.0,ns,990
bench_trivial_query,sqlx_query_from_row,10,,,27836201.0,ns,1023
bench_trivial_query,sqlx_query_from_row,10,,,33174426.0,ns,1056
bench_trivial_query,sqlx_query_from_row,10,,,38999458.0,ns,1089
bench_trivial_query,sqlx_query_from_row,10,,,32592567.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,31361289.0,ns,1155
bench_trivial_query,sqlx_query_from_row,10,,,32995678.0,ns,1188
bench_trivial_query,sqlx_query_from_row,10,,,32899559.0,ns,1221
bench_trivial_query,sqlx_query_from_row,10,,,33218629.0,ns,1254
bench_trivial_query,sqlx_query_from_row,10,,,34824547.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,47264530.0,ns,1320
bench_trivial_query,sqlx_query_from_row,10,,,38322439.0,ns,1353
bench_trivial_query,sqlx_query_from_row,10,,,48834531.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,39156724.0,ns,1419
bench_trivial_query,sqlx_query_from_row,10,,,40335429.0,ns,1452
bench_trivial_query,sqlx_query_from_row,10,,,41446749.0,ns,1485
bench_trivial_query,sqlx_query_from_row,10,,,54044608.0,ns,1518
bench_trivial_query,sqlx_query_from_row,10,,,44156520.0,ns,1551
bench_trivial_query,sqlx_query_from_row,10,,,49942336.0,ns,1584
bench_trivial_query,sqlx_query_from_row,10,,,44410457.0,ns,1617
bench_trivial_query,sqlx_query_from_row,10,,,58537387.0,ns,1650
bench_trivial_query,sqlx_query_from_row,10,,,46064904.0,ns,1683
bench_trivial_query,sqlx_query_from_row,10,,,50601719.0,ns,1716
bench_trivial_query,sqlx_query_from_row,10,,,53583299.0,ns,1749
bench_trivial_query,sqlx_query_from_row,10,,,47702643.0,ns,1782
bench_trivial_query,sqlx_query_from_row,10,,,62588845.0,ns,1815
bench_trivial_query,sqlx_query_from_row,10,,,54068543.0,ns,1848
bench_trivial_query,sqlx_query_from_row,10,,,51618966.0,ns,1881
bench_trivial_query,sqlx_query_from_row,10,,,65798475.0,ns,1914
bench_trivial_query,sqlx_query_from_row,10,,,69951193.0,ns,1947
bench_trivial_query,sqlx_query_from_row,10,,,55961802.0,ns,1980
bench_trivial_query,sqlx_query_from_row,10,,,70541325.0,ns,2013
bench_trivial_query,sqlx_query_from_row,10,,,55533685.0,ns,2046
bench_trivial_query,sqlx_query_from_row,10,,,56196204.0,ns,2079
bench_trivial_query,sqlx_query_from_row,10,,,60120261.0,ns,2112
bench_trivial_query,sqlx_query_from_row,10,,,59090340.0,ns,2145
bench_trivial_query,sqlx_query_from_row,10,,,77133272.0,ns,2178
bench_trivial_query,sqlx_query_from_row,10,,,61378393.0,ns,2211
bench_trivial_query,sqlx_query_from_row,10,,,72386432.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,63179718.0,ns,2277
bench_trivial_query,sqlx_query_from_row,10,,,64401902.0,ns,2310
bench_trivial_query,sqlx_query_from_row,10,,,74117496.0,ns,2343
