group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1465788.0,ns,3
bench_insert,postgres,25,,,2445905.0,ns,6
bench_insert,postgres,25,,,3691072.0,ns,9
bench_insert,postgres,25,,,4869358.0,ns,12
bench_insert,postgres,25,,,6092110.0,ns,15
bench_insert,postgres,25,,,8694331.0,ns,18
bench_insert,postgres,25,,,9521980.0,ns,21
bench_insert,postgres,25,,,12364088.0,ns,24
bench_insert,postgres,25,,,10810224.0,ns,27
bench_insert,postgres,25,,,13010649.0,ns,30
bench_insert,postgres,25,,,12893349.0,ns,33
bench_insert,postgres,25,,,20086477.0,ns,36
bench_insert,postgres,25,,,16455834.0,ns,39
bench_insert,postgres,25,,,18129905.0,ns,42
bench_insert,postgres,25,,,17399225.0,ns,45
bench_insert,postgres,25,,,19879244.0,ns,48
bench_insert,postgres,25,,,22753022.0,ns,51
bench_insert,postgres,25,,,21322098.0,ns,54
bench_insert,postgres,25,,,24128530.0,ns,57
bench_insert,postgres,25,,,23175846.0,ns,60
bench_insert,postgres,25,,,25480554.0,ns,63
bench_insert,postgres,25,,,26239246.0,ns,66
bench_insert,postgres,25,,,27739459.0,ns,69
bench_insert,postgres,25,,,31522009.0,ns,72
bench_insert,postgres,25,,,29963428.0,ns,75
bench_insert,postgres,25,,,34625066.0,ns,78
bench_insert,postgres,25,,,32331556.0,ns,81
bench_insert,postgres,25,,,34605342.0,ns,84
bench_insert,postgres,25,,,35309950.0,ns,87
bench_insert,postgres,25,,,35671117.0,ns,90
bench_insert,postgres,25,,,42768131.0,ns,93
bench_insert,postgres,25,,,39010697.0,ns,96
bench_insert,postgres,25,,,41002569.0,ns,99
bench_insert,postgres,25,,,50760240.0,ns,102
bench_insert,postgres,25,,,45892878.0,ns,105
bench_insert,postgres,25,,,48182310.0,ns,108
bench_insert,postgres,25,,,48376154.0,ns,111
bench_insert,postgres,25,,,51847253.0,ns,114
bench_insert,postgres,25,,,53285136.0,ns,117
bench_insert,postgres,25,,,57209278.0,ns,120
bench_insert,postgres,25,,,56501969.0,ns,123
bench_insert,postgres,25,,,59912850.0,ns,126
bench_insert,postgres,25,,,61084593.0,ns,129
bench_insert,postgres,25,,,57338838.0,ns,132
bench_insert,postgres,25,,,71400744.0,ns,135
bench_insert,postgres,25,,,64846898.0,ns,138
bench_insert,postgres,25,,,59705320.0,ns,141
bench_insert,postgres,25,,,60058002.0,ns,144
bench_insert,postgres,25,,,59776794.0,ns,147
bench_insert,postgres,25,,,72242893.0,ns,150
bench_insert,postgres,25,,,62739552.0,ns,153
bench_insert,postgres,25,,,63001518.0,ns,156
bench_insert,postgres,25,,,72570247.0,ns,159
bench_insert,postgres,25,,,68749903.0,ns,162
bench_insert,postgres,25,,,68412874.0,ns,165
bench_insert,postgres,25,,,74072392.0,ns,168
bench_insert,postgres,25,,,77176060.0,ns,171
bench_insert,postgres,25,,,69298894.0,ns,174
bench_insert,postgres,25,,,80487608.0,ns,177
bench_insert,postgres,25,,,75118897.0,ns,180
bench_insert,postgres,25,,,80579869.0,ns,183
bench_insert,postgres,25,,,77613285.0,ns,186
bench_insert,postgres,25,,,85841978.0,ns,189
bench_insert,postgres,25,,,79568793.0,ns,192
bench_insert,postgres,25,,,87800178.0,ns,195
bench_insert,postgres,25,,,86841370.0,ns,198
bench_insert,postgres,25,,,104485909.0,ns,201
bench_insert,postgres,25,,,92037739.0,ns,204
bench_insert,postgres,25,,,90000025.0,ns,207
bench_insert,postgres,25,,,94195353.0,ns,210
bench_insert,postgres,25,,,103428702.0,ns,213
bench_insert,postgres,25,,,98430603.0,ns,216
bench_insert,postgres,25,,,107028278.0,ns,219
bench_insert,postgres,25,,,98559651.0,ns,222
bench_insert,postgres,25,,,99164330.0,ns,225
bench_insert,postgres,25,,,101221975.0,ns,228
bench_insert,postgres,25,,,108220864.0,ns,231
bench_insert,postgres,25,,,106103725.0,ns,234
bench_insert,postgres,25,,,106372499.0,ns,237
bench_insert,postgres,25,,,120467518.0,ns,240
bench_insert,postgres,25,,,108085971.0,ns,243
bench_insert,postgres,25,,,111337810.0,ns,246
bench_insert,postgres,25,,,109532248.0,ns,249
bench_insert,postgres,25,,,111881570.0,ns,252
bench_insert,postgres,25,,,112309783.0,ns,255
bench_insert,postgres,25,,,112865102.0,ns,258
bench_insert,postgres,25,,,121815851.0,ns,261
bench_insert,postgres,25,,,127175260.0,ns,264
bench_insert,postgres,25,,,110414869.0,ns,267
bench_insert,postgres,25,,,119670007.0,ns,270
bench_insert,postgres,25,,,127736767.0,ns,273
bench_insert,postgres,25,,,119885072.0,ns,276
bench_insert,postgres,25,,,128552575.0,ns,279
bench_insert,postgres,25,,,132550947.0,ns,282
bench_insert,postgres,25,,,130942281.0,ns,285
bench_insert,postgres,25,,,128231469.0,ns,288
bench_insert,postgres,25,,,122922169.0,ns,291
bench_insert,postgres,25,,,147608944.0,ns,294
bench_insert,postgres,25,,,154539392.0,ns,297
bench_insert,postgres,25,,,142065092.0,ns,300
