group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1024312.0,ns,192
bench_medium_complex_query,rusqlite_by_name,10,,,1991197.0,ns,384
bench_medium_complex_query,rusqlite_by_name,10,,,2957090.0,ns,576
bench_medium_complex_query,rusqlite_by_name,10,,,3957809.0,ns,768
bench_medium_complex_query,rusqlite_by_name,10,,,4930995.0,ns,960
bench_medium_complex_query,rusqlite_by_name,10,,,5862564.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,10,,,6894550.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,10,,,7865944.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,10,,,8832328.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,10,,,9911994.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,10,,,10919845.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,10,,,11919151.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,10,,,13115327.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,10,,,13884841.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,10,,,14778027.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,10,,,15751435.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,10,,,16900641.0,ns,3264
bench_medium_complex_query,rusqlite_by_name,10,,,17708638.0,ns,3456
bench_medium_complex_query,rusqlite_by_name,10,,,18857003.0,ns,3648
bench_medium_complex_query,rusqlite_by_name,10,,,19690137.0,ns,3840
bench_medium_complex_query,rusqlite_by_name,10,,,20764985.0,ns,4032
bench_medium_complex_query,rusqlite_by_name,10,,,21549897.0,ns,4224
bench_medium_complex_query,rusqlite_by_name,10,,,22564481.0,ns,4416
bench_medium_complex_query,rusqlite_by_name,10,,,23665068.0,ns,4608
bench_medium_complex_query,rusqlite_by_name,10,,,24682307.0,ns,4800
bench_medium_complex_query,rusqlite_by_name,10,,,25636639.0,ns,4992
bench_medium_complex_query,rusqlite_by_name,10,,,27087852.0,ns,5184
bench_medium_complex_query,rusqlite_by_name,10,,,27826860.0,ns,5376
bench_medium_complex_query,rusqlite_by_name,10,,,28674249.0,ns,5568
bench_medium_complex_query,rusqlite_by_name,10,,,29795594.0,ns,5760
bench_medium_complex_query,rusqlite_by_name,10,,,30910507.0,ns,5952
bench_medium_complex_query,rusqlite_by_name,10,,,31559946.0,ns,6144
bench_medium_complex_query,rusqlite_by_name,10,,,32857541.0,ns,6336
