group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1680266.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2712910.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3682275.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4811984.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5700202.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6837753.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8014707.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8976788.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10021096.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10934864.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11836302.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13205169.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13950942.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15307592.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16460387.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16916074.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18414089.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19565084.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20027139.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21413078.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22799918.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23798741.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24424375.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26043626.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26349086.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27543144.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28196811.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29540722.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30757282.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31663507.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33486590.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33292967.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34799816.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36350942.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37541520.0,ns,105
