group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1119223.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2142023.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3022062.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4272586.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5235673.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6523634.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7343325.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,9023295.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9657797.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10369167.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11969352.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,12875817.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,13856734.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15115052.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,15981541.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17238454.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18571712.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19616596.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20488469.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21711704.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,22878652.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,22517131.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,23394687.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,26210754.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,27702819.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,29459563.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,29295005.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,28464426.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,30197155.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,32820318.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,32873855.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,34087172.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,36200660.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,37336216.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,36970471.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,39380636.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,39004043.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,42319404.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,41118384.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,44042096.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,44845806.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,46536090.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,45558294.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,47946066.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,49952180.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,49783591.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,50907792.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,52735612.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,52829164.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,55227813.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,54832448.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,57630792.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,57163925.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,59266543.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,59832249.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,58989658.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,63158560.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,64267958.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,66229635.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,66963578.0,ns,240
