group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1120396.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2239559.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3340618.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4466354.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5598582.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6759364.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7834084.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8871494.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10079794.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11158142.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12275952.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13380137.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14480196.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15632881.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16683807.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17840331.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19129322.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20233247.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21378159.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22413595.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23928018.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24596138.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25837721.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26832060.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28118367.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29181725.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30429229.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31511594.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32670181.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33700438.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34894110.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35947130.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37206166.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38269896.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39498423.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40467716.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41635661.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42803806.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43993040.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,44952967.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46118567.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47174562.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48396838.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49667214.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50717389.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51784776.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52663209.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,55243645.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,54905252.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,56312604.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,57283932.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,58551343.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,59786193.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,60724207.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,61772768.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,62974125.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,63792796.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,65166286.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,66265983.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,67098650.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,68746563.0,ns,183
