group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1007856.0,ns,1689
bench_trivial_query,rusqlite_by_name,1,,,1954818.0,ns,3378
bench_trivial_query,rusqlite_by_name,1,,,2944990.0,ns,5067
bench_trivial_query,rusqlite_by_name,1,,,3974016.0,ns,6756
bench_trivial_query,rusqlite_by_name,1,,,4914927.0,ns,8445
bench_trivial_query,rusqlite_by_name,1,,,5900651.0,ns,10134
bench_trivial_query,rusqlite_by_name,1,,,6915440.0,ns,11823
bench_trivial_query,rusqlite_by_name,1,,,7878843.0,ns,13512
bench_trivial_query,rusqlite_by_name,1,,,9098675.0,ns,15201
bench_trivial_query,rusqlite_by_name,1,,,9860961.0,ns,16890
bench_trivial_query,rusqlite_by_name,1,,,10879397.0,ns,18579
bench_trivial_query,rusqlite_by_name,1,,,11819947.0,ns,20268
bench_trivial_query,rusqlite_by_name,1,,,12831049.0,ns,21957
bench_trivial_query,rusqlite_by_name,1,,,13814890.0,ns,23646
bench_trivial_query,rusqlite_by_name,1,,,14793551.0,ns,25335
bench_trivial_query,rusqlite_by_name,1,,,15700458.0,ns,27024
bench_trivial_query,rusqlite_by_name,1,,,16913678.0,ns,28713
bench_trivial_query,rusqlite_by_name,1,,,17670454.0,ns,30402
bench_trivial_query,rusqlite_by_name,1,,,18672750.0,ns,32091
bench_trivial_query,rusqlite_by_name,1,,,19596689.0,ns,33780
bench_trivial_query,rusqlite_by_name,1,,,20634690.0,ns,35469
bench_trivial_query,rusqlite_by_name,1,,,21722786.0,ns,37158
bench_trivial_query,rusqlite_by_name,1,,,22603625.0,ns,38847
bench_trivial_query,rusqlite_by_name,1,,,23679257.0,ns,40536
bench_trivial_query,rusqlite_by_name,1,,,24687364.0,ns,42225
bench_trivial_query,rusqlite_by_name,1,,,26352640.0,ns,43914
bench_trivial_query,rusqlite_by_name,1,,,26745304.0,ns,45603
bench_trivial_query,rusqlite_by_name,1,,,27493335.0,ns,47292
bench_trivial_query,rusqlite_by_name,1,,,28449563.0,ns,48981
bench_trivial_query,rusqlite_by_name,1,,,29595367.0,ns,50670
bench_trivial_query,rusqlite_by_name,1,,,30656222.0,ns,52359
bench_trivial_query,rusqlite_by_name,1,,,31372673.0,ns,54048
bench_trivial_query,rusqlite_by_name,1,,,32594339.0,ns,55737
bench_trivial_query,rusqlite_by_name,1,,,34380581.0,ns,57426
bench_trivial_query,rusqlite_by_name,1,,,34558174.0,ns,59115
bench_trivial_query,rusqlite_by_name,1,,,35569095.0,ns,60804
bench_trivial_query,rusqlite_by_name,1,,,36407324.0,ns,62493
bench_trivial_query,rusqlite_by_name,1,,,37496481.0,ns,64182
bench_trivial_query,rusqlite_by_name,1,,,38431161.0,ns,65871
bench_trivial_query,rusqlite_by_name,1,,,39313581.0,ns,67560
bench_trivial_query,rusqlite_by_name,1,,,40284829.0,ns,69249
bench_trivial_query,rusqlite_by_name,1,,,41337078.0,ns,70938
bench_trivial_query,rusqlite_by_name,1,,,42278770.0,ns,72627
bench_trivial_query,rusqlite_by_name,1,,,43729595.0,ns,74316
bench_trivial_query,rusqlite_by_name,1,,,44443240.0,ns,76005
bench_trivial_query,rusqlite_by_name,1,,,45394650.0,ns,77694
bench_trivial_query,rusqlite_by_name,1,,,46295807.0,ns,79383
bench_trivial_query,rusqlite_by_name,1,,,47270922.0,ns,81072
bench_trivial_query,rusqlite_by_name,1,,,48233301.0,ns,82761
bench_trivial_query,rusqlite_by_name,1,,,49388764.0,ns,84450
bench_trivial_query,rusqlite_by_name,1,,,50330055.0,ns,86139
bench_trivial_query,rusqlite_by_name,1,,,51540099.0,ns,87828
bench_trivial_query,rusqlite_by_name,1,,,52321581.0,ns,89517
bench_trivial_query,rusqlite_by_name,1,,,53317795.0,ns,91206
bench_trivial_query,rusqlite_by_name,1,,,54216296.0,ns,92895
bench_trivial_query,rusqlite_by_name,1,,,55450657.0,ns,94584
bench_trivial_query,rusqlite_by_name,1,,,56164523.0,ns,96273
bench_trivial_query,rusqlite_by_name,1,,,56998663.0,ns,97962
bench_trivial_query,rusqlite_by_name,1,,,58142284.0,ns,99651
bench_trivial_query,rusqlite_by_name,1,,,58871346.0,ns,101340
bench_trivial_query,rusqlite_by_name,1,,,60079036.0,ns,103029
bench_trivial_query,rusqlite_by_name,1,,,60995650.0,ns,104718
bench_trivial_query,rusqlite_by_name,1,,,62307875.0,ns,106407
bench_trivial_query,rusqlite_by_name,1,,,63054201.0,ns,108096
bench_trivial_query,rusqlite_by_name,1,,,63973581.0,ns,109785
bench_trivial_query,rusqlite_by_name,1,,,64796180.0,ns,111474
bench_trivial_query,rusqlite_by_name,1,,,66106923.0,ns,113163
bench_trivial_query,rusqlite_by_name,1,,,67060417.0,ns,114852
bench_trivial_query,rusqlite_by_name,1,,,68670017.0,ns,116541
bench_trivial_query,rusqlite_by_name,1,,,69051832.0,ns,118230
bench_trivial_query,rusqlite_by_name,1,,,69779052.0,ns,119919
bench_trivial_query,rusqlite_by_name,1,,,71115453.0,ns,121608
bench_trivial_query,rusqlite_by_name,1,,,72024292.0,ns,123297
bench_trivial_query,rusqlite_by_name,1,,,72864354.0,ns,124986
bench_trivial_query,rusqlite_by_name,1,,,73640576.0,ns,126675
bench_trivial_query,rusqlite_by_name,1,,,74632663.0,ns,128364
bench_trivial_query,rusqlite_by_name,1,,,75895475.0,ns,130053
bench_trivial_query,rusqlite_by_name,1,,,76943365.0,ns,131742
bench_trivial_query,rusqlite_by_name,1,,,77657321.0,ns,133431
bench_trivial_query,rusqlite_by_name,1,,,78848128.0,ns,135120
bench_trivial_query,rusqlite_by_name,1,,,79926495.0,ns,136809
bench_trivial_query,rusqlite_by_name,1,,,81294665.0,ns,138498
