group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1745996.0,ns,3
bench_insert,wtx,1,,,2964339.0,ns,6
bench_insert,wtx,1,,,3687648.0,ns,9
bench_insert,wtx,1,,,5131517.0,ns,12
bench_insert,wtx,1,,,5803118.0,ns,15
bench_insert,wtx,1,,,8542246.0,ns,18
bench_insert,wtx,1,,,12922331.0,ns,21
bench_insert,wtx,1,,,11339704.0,ns,24
bench_insert,wtx,1,,,12146759.0,ns,27
bench_insert,wtx,1,,,13479818.0,ns,30
bench_insert,wtx,1,,,16352658.0,ns,33
bench_insert,wtx,1,,,18486311.0,ns,36
bench_insert,wtx,1,,,14228474.0,ns,39
bench_insert,wtx,1,,,15062989.0,ns,42
bench_insert,wtx,1,,,15424637.0,ns,45
bench_insert,wtx,1,,,16457918.0,ns,48
bench_insert,wtx,1,,,18148301.0,ns,51
bench_insert,wtx,1,,,17349139.0,ns,54
bench_insert,wtx,1,,,17352644.0,ns,57
bench_insert,wtx,1,,,22592063.0,ns,60
bench_insert,wtx,1,,,24815845.0,ns,63
bench_insert,wtx,1,,,24413631.0,ns,66
bench_insert,wtx,1,,,32937072.0,ns,69
bench_insert,wtx,1,,,27770080.0,ns,72
bench_insert,wtx,1,,,33332674.0,ns,75
bench_insert,wtx,1,,,37130509.0,ns,78
bench_insert,wtx,1,,,33034725.0,ns,81
bench_insert,wtx,1,,,32229524.0,ns,84
bench_insert,wtx,1,,,34535700.0,ns,87
bench_insert,wtx,1,,,28782718.0,ns,90
bench_insert,wtx,1,,,36117819.0,ns,93
bench_insert,wtx,1,,,33040346.0,ns,96
bench_insert,wtx,1,,,36507990.0,ns,99
bench_insert,wtx,1,,,38909316.0,ns,102
bench_insert,wtx,1,,,40743105.0,ns,105
bench_insert,wtx,1,,,32059766.0,ns,108
bench_insert,wtx,1,,,45270440.0,ns,111
bench_insert,wtx,1,,,28502384.0,ns,114
bench_insert,wtx,1,,,38492966.0,ns,117
bench_insert,wtx,1,,,45836491.0,ns,120
bench_insert,wtx,1,,,45680148.0,ns,123
bench_insert,wtx,1,,,52342997.0,ns,126
bench_insert,wtx,1,,,46911779.0,ns,129
bench_insert,wtx,1,,,57506714.0,ns,132
bench_insert,wtx,1,,,50309424.0,ns,135
bench_insert,wtx,1,,,58380332.0,ns,138
bench_insert,wtx,1,,,61648715.0,ns,141
bench_insert,wtx,1,,,57640508.0,ns,144
bench_insert,wtx,1,,,57896670.0,ns,147
bench_insert,wtx,1,,,48354660.0,ns,150
bench_insert,wtx,1,,,49522077.0,ns,153
bench_insert,wtx,1,,,54196680.0,ns,156
bench_insert,wtx,1,,,63987018.0,ns,159
bench_insert,wtx,1,,,48292140.0,ns,162
bench_insert,wtx,1,,,57052759.0,ns,165
bench_insert,wtx,1,,,49623587.0,ns,168
bench_insert,wtx,1,,,59326019.0,ns,171
bench_insert,wtx,1,,,71906889.0,ns,174
bench_insert,wtx,1,,,69692698.0,ns,177
bench_insert,wtx,1,,,84703610.0,ns,180
bench_insert,wtx,1,,,83386657.0,ns,183
bench_insert,wtx,1,,,70183835.0,ns,186
bench_insert,wtx,1,,,64066970.0,ns,189
bench_insert,wtx,1,,,75645901.0,ns,192
bench_insert,wtx,1,,,81837420.0,ns,195
bench_insert,wtx,1,,,67417923.0,ns,198
bench_insert,wtx,1,,,80082169.0,ns,201
bench_insert,wtx,1,,,71325283.0,ns,204
bench_insert,wtx,1,,,91303216.0,ns,207
bench_insert,wtx,1,,,84072702.0,ns,210
bench_insert,wtx,1,,,98029355.0,ns,213
bench_insert,wtx,1,,,88576819.0,ns,216
bench_insert,wtx,1,,,85806055.0,ns,219
bench_insert,wtx,1,,,84596426.0,ns,222
bench_insert,wtx,1,,,79338679.0,ns,225
bench_insert,wtx,1,,,75615784.0,ns,228
bench_insert,wtx,1,,,85487587.0,ns,231
bench_insert,wtx,1,,,77813655.0,ns,234
bench_insert,wtx,1,,,79101150.0,ns,237
bench_insert,wtx,1,,,93669235.0,ns,240
bench_insert,wtx,1,,,98284347.0,ns,243
bench_insert,wtx,1,,,97258285.0,ns,246
bench_insert,wtx,1,,,92920763.0,ns,249
bench_insert,wtx,1,,,99241494.0,ns,252
bench_insert,wtx,1,,,91563598.0,ns,255
bench_insert,wtx,1,,,107676847.0,ns,258
bench_insert,wtx,1,,,81851530.0,ns,261
bench_insert,wtx,1,,,110033104.0,ns,264
bench_insert,wtx,1,,,91055717.0,ns,267
bench_insert,wtx,1,,,120740784.0,ns,270
bench_insert,wtx,1,,,89302710.0,ns,273
bench_insert,wtx,1,,,108563542.0,ns,276
bench_insert,wtx,1,,,87482686.0,ns,279
bench_insert,wtx,1,,,97076315.0,ns,282
bench_insert,wtx,1,,,102352690.0,ns,285
bench_insert,wtx,1,,,123329997.0,ns,288
bench_insert,wtx,1,,,76767727.0,ns,291
bench_insert,wtx,1,,,100980434.0,ns,294
bench_insert,wtx,1,,,110772983.0,ns,297
bench_insert,wtx,1,,,118250374.0,ns,300
