group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,948317.0,ns,12
bench_medium_complex_query,sea-orm,10,,,2209139.0,ns,24
bench_medium_complex_query,sea-orm,10,,,2706621.0,ns,36
bench_medium_complex_query,sea-orm,10,,,3522310.0,ns,48
bench_medium_complex_query,sea-orm,10,,,4506244.0,ns,60
bench_medium_complex_query,sea-orm,10,,,5315661.0,ns,72
bench_medium_complex_query,sea-orm,10,,,5898923.0,ns,84
bench_medium_complex_query,sea-orm,10,,,6914166.0,ns,96
bench_medium_complex_query,sea-orm,10,,,8058935.0,ns,108
bench_medium_complex_query,sea-orm,10,,,9032685.0,ns,120
bench_medium_complex_query,sea-orm,10,,,10133067.0,ns,132
bench_medium_complex_query,sea-orm,10,,,10735900.0,ns,144
bench_medium_complex_query,sea-orm,10,,,13179295.0,ns,156
bench_medium_complex_query,sea-orm,10,,,12665231.0,ns,168
bench_medium_complex_query,sea-orm,10,,,14263851.0,ns,180
bench_medium_complex_query,sea-orm,10,,,15252490.0,ns,192
bench_medium_complex_query,sea-orm,10,,,15586151.0,ns,204
bench_medium_complex_query,sea-orm,10,,,17446504.0,ns,216
bench_medium_complex_query,sea-orm,10,,,17385813.0,ns,228
bench_medium_complex_query,sea-orm,10,,,17265456.0,ns,240
bench_medium_complex_query,sea-orm,10,,,20826814.0,ns,252
bench_medium_complex_query,sea-orm,10,,,21486501.0,ns,264
bench_medium_complex_query,sea-orm,10,,,21479013.0,ns,276
bench_medium_complex_query,sea-orm,10,,,22068492.0,ns,288
bench_medium_complex_query,sea-orm,10,,,25194909.0,ns,300
bench_medium_complex_query,sea-orm,10,,,24767289.0,ns,312
bench_medium_complex_query,sea-orm,10,,,26544108.0,ns,324
bench_medium_complex_query,sea-orm,10,,,27095080.0,ns,336
bench_medium_complex_query,sea-orm,10,,,27731612.0,ns,348
bench_medium_complex_query,sea-orm,10,,,28378054.0,ns,360
bench_medium_complex_query,sea-orm,10,,,28546018.0,ns,372
bench_medium_complex_query,sea-orm,10,,,31675282.0,ns,384
bench_medium_complex_query,sea-orm,10,,,32135735.0,ns,396
