group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2202798.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3051187.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4050361.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,5949038.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,5908452.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,8249650.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,7735485.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,10632586.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,9773656.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,12876180.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,11578028.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,12735056.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,16617662.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,14349901.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,18764445.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,20094548.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,18057855.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,20011362.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,23833955.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,20115206.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,22303187.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,21962088.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,23080825.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,24204720.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,25430275.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,26147041.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,27051926.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,30982934.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,29096647.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,36949634.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,30698920.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,34231353.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,33000954.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,43345763.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,34899432.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,39878228.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,37036848.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,40159448.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,39153354.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,40200947.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,40889898.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,41876464.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,43696568.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,43869230.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,53925461.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,45841277.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,48400017.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,58646555.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,48968959.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,49524684.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,50733506.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,63594699.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,52869659.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,61032136.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,54480358.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,66080131.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,56552862.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,58810413.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,59115708.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,64722758.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,60695075.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,61808305.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,63010522.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,77552666.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,64594414.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,65371910.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,66543345.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,67320191.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,80991506.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,74221448.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,70167496.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,79173889.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,89322192.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,74046746.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,74483982.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,75008527.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,76051555.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,76974204.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,77753141.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,86510850.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,94252577.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,81765031.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,82406534.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,98869831.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,93780283.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,84480499.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,85473440.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,90306678.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,107979367.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,90104408.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,89559433.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,111233867.0,ns,736
