group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,981401.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,1867274.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,2891886.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,3812012.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4751287.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5725191.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6833147.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7697320.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8594072.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9659051.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10819093.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11736694.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12039620.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,13852536.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14429549.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,15600213.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,16768473.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,18137981.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,18510121.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,19593123.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,21108159.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,22881267.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,21934932.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,23746470.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,25226891.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,24879218.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,26181631.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,27606371.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,28986536.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,29326279.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,30019394.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,30878415.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,32705363.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,33165037.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,32775962.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,36062206.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,36364839.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,37343717.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,39034510.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,39519144.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,40933354.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,41483436.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,42646515.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,43745523.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,46280601.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,45776832.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,46729667.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,47185807.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,47979313.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,48874438.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,50674136.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,51112864.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,54107991.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,54089487.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,55240975.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,55590903.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,56435910.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,58038434.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,58123473.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,59425851.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,61087850.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,61344123.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,61343599.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,63316331.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,64967536.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,64969264.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,64928018.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,67975593.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,69687214.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,70499872.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,69386184.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,70036697.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,71534262.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,72141994.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,74494484.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,74435293.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,75718248.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,76921347.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,77263499.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,78798202.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,81511469.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,81979752.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,83069263.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,81686349.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,84796101.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,85940624.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,86513748.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,87808228.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,86645975.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,89720425.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,89632050.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,91707227.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,93361392.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,93187723.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,95677358.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,95484325.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,98366817.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,96176080.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,95555219.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,100032833.0,ns,1100
