group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1558785.0,ns,3
bench_insert,postgres,25,,,2969070.0,ns,6
bench_insert,postgres,25,,,4056847.0,ns,9
bench_insert,postgres,25,,,5827860.0,ns,12
bench_insert,postgres,25,,,6442088.0,ns,15
bench_insert,postgres,25,,,8643685.0,ns,18
bench_insert,postgres,25,,,8711532.0,ns,21
bench_insert,postgres,25,,,11289842.0,ns,24
bench_insert,postgres,25,,,11613110.0,ns,27
bench_insert,postgres,25,,,12363042.0,ns,30
bench_insert,postgres,25,,,15104810.0,ns,33
bench_insert,postgres,25,,,14715551.0,ns,36
bench_insert,postgres,25,,,15685916.0,ns,39
bench_insert,postgres,25,,,21638789.0,ns,42
bench_insert,postgres,25,,,20224965.0,ns,45
bench_insert,postgres,25,,,22347073.0,ns,48
bench_insert,postgres,25,,,23251435.0,ns,51
bench_insert,postgres,25,,,26209157.0,ns,54
bench_insert,postgres,25,,,29675510.0,ns,57
bench_insert,postgres,25,,,27046874.0,ns,60
bench_insert,postgres,25,,,26047793.0,ns,63
bench_insert,postgres,25,,,29663757.0,ns,66
bench_insert,postgres,25,,,28620386.0,ns,69
bench_insert,postgres,25,,,32676121.0,ns,72
bench_insert,postgres,25,,,31429751.0,ns,75
bench_insert,postgres,25,,,43636921.0,ns,78
bench_insert,postgres,25,,,33550137.0,ns,81
bench_insert,postgres,25,,,35223205.0,ns,84
bench_insert,postgres,25,,,45618116.0,ns,87
bench_insert,postgres,25,,,40039382.0,ns,90
bench_insert,postgres,25,,,47066480.0,ns,93
bench_insert,postgres,25,,,42528317.0,ns,96
bench_insert,postgres,25,,,45393966.0,ns,99
bench_insert,postgres,25,,,44569856.0,ns,102
bench_insert,postgres,25,,,48035076.0,ns,105
bench_insert,postgres,25,,,57453451.0,ns,108
bench_insert,postgres,25,,,48119474.0,ns,111
bench_insert,postgres,25,,,49534680.0,ns,114
bench_insert,postgres,25,,,52646119.0,ns,117
bench_insert,postgres,25,,,60761140.0,ns,120
bench_insert,postgres,25,,,57603421.0,ns,123
bench_insert,postgres,25,,,54680013.0,ns,126
bench_insert,postgres,25,,,60904895.0,ns,129
bench_insert,postgres,25,,,58185379.0,ns,132
bench_insert,postgres,25,,,65182587.0,ns,135
bench_insert,postgres,25,,,64741851.0,ns,138
bench_insert,postgres,25,,,73101643.0,ns,141
bench_insert,postgres,25,,,62689864.0,ns,144
bench_insert,postgres,25,,,64626833.0,ns,147
bench_insert,postgres,25,,,67950904.0,ns,150
bench_insert,postgres,25,,,66040480.0,ns,153
bench_insert,postgres,25,,,84338318.0,ns,156
bench_insert,postgres,25,,,74728258.0,ns,159
bench_insert,postgres,25,,,76687963.0,ns,162
bench_insert,postgres,25,,,77449144.0,ns,165
bench_insert,postgres,25,,,72815591.0,ns,168
bench_insert,postgres,25,,,72485251.0,ns,171
bench_insert,postgres,25,,,73735371.0,ns,174
bench_insert,postgres,25,,,83072221.0,ns,177
bench_insert,postgres,25,,,75887055.0,ns,180
bench_insert,postgres,25,,,87351576.0,ns,183
bench_insert,postgres,25,,,79824799.0,ns,186
bench_insert,postgres,25,,,83968477.0,ns,189
bench_insert,postgres,25,,,94493152.0,ns,192
bench_insert,postgres,25,,,88817408.0,ns,195
bench_insert,postgres,25,,,89653917.0,ns,198
bench_insert,postgres,25,,,91801479.0,ns,201
bench_insert,postgres,25,,,93457340.0,ns,204
bench_insert,postgres,25,,,96201748.0,ns,207
bench_insert,postgres,25,,,94274514.0,ns,210
bench_insert,postgres,25,,,101329368.0,ns,213
bench_insert,postgres,25,,,112072680.0,ns,216
bench_insert,postgres,25,,,99608169.0,ns,219
bench_insert,postgres,25,,,108940753.0,ns,222
bench_insert,postgres,25,,,113436641.0,ns,225
bench_insert,postgres,25,,,104729627.0,ns,228
bench_insert,postgres,25,,,103942747.0,ns,231
bench_insert,postgres,25,,,118405352.0,ns,234
bench_insert,postgres,25,,,116192538.0,ns,237
bench_insert,postgres,25,,,114056025.0,ns,240
bench_insert,postgres,25,,,113641861.0,ns,243
bench_insert,postgres,25,,,116939604.0,ns,246
bench_insert,postgres,25,,,120838284.0,ns,249
bench_insert,postgres,25,,,125296850.0,ns,252
bench_insert,postgres,25,,,117869376.0,ns,255
bench_insert,postgres,25,,,122824321.0,ns,258
bench_insert,postgres,25,,,126708560.0,ns,261
bench_insert,postgres,25,,,122770119.0,ns,264
bench_insert,postgres,25,,,121636276.0,ns,267
bench_insert,postgres,25,,,124875483.0,ns,270
bench_insert,postgres,25,,,139663590.0,ns,273
bench_insert,postgres,25,,,135054326.0,ns,276
bench_insert,postgres,25,,,132672461.0,ns,279
bench_insert,postgres,25,,,128733946.0,ns,282
bench_insert,postgres,25,,,139454731.0,ns,285
bench_insert,postgres,25,,,141304076.0,ns,288
bench_insert,postgres,25,,,146888019.0,ns,291
bench_insert,postgres,25,,,146759874.0,ns,294
bench_insert,postgres,25,,,139523331.0,ns,297
bench_insert,postgres,25,,,139086937.0,ns,300
