group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,2039145.0,ns,4
bench_insert,wtx,10,,,2868805.0,ns,8
bench_insert,wtx,10,,,4730843.0,ns,12
bench_insert,wtx,10,,,5788403.0,ns,16
bench_insert,wtx,10,,,8093266.0,ns,20
bench_insert,wtx,10,,,11721566.0,ns,24
bench_insert,wtx,10,,,10034803.0,ns,28
bench_insert,wtx,10,,,11451209.0,ns,32
bench_insert,wtx,10,,,12993315.0,ns,36
bench_insert,wtx,10,,,14107320.0,ns,40
bench_insert,wtx,10,,,15219492.0,ns,44
bench_insert,wtx,10,,,15452026.0,ns,48
bench_insert,wtx,10,,,17100467.0,ns,52
bench_insert,wtx,10,,,19526446.0,ns,56
bench_insert,wtx,10,,,20285530.0,ns,60
bench_insert,wtx,10,,,23599962.0,ns,64
bench_insert,wtx,10,,,23233763.0,ns,68
bench_insert,wtx,10,,,25698627.0,ns,72
bench_insert,wtx,10,,,26877297.0,ns,76
bench_insert,wtx,10,,,27893446.0,ns,80
bench_insert,wtx,10,,,29742126.0,ns,84
bench_insert,wtx,10,,,30879936.0,ns,88
bench_insert,wtx,10,,,31880439.0,ns,92
bench_insert,wtx,10,,,36781769.0,ns,96
bench_insert,wtx,10,,,44780255.0,ns,100
bench_insert,wtx,10,,,31644208.0,ns,104
bench_insert,wtx,10,,,39027899.0,ns,108
bench_insert,wtx,10,,,38169355.0,ns,112
bench_insert,wtx,10,,,43292000.0,ns,116
bench_insert,wtx,10,,,37376334.0,ns,120
bench_insert,wtx,10,,,39626204.0,ns,124
bench_insert,wtx,10,,,36973869.0,ns,128
bench_insert,wtx,10,,,39600994.0,ns,132
bench_insert,wtx,10,,,52400139.0,ns,136
bench_insert,wtx,10,,,42188665.0,ns,140
bench_insert,wtx,10,,,45863151.0,ns,144
bench_insert,wtx,10,,,58382638.0,ns,148
bench_insert,wtx,10,,,61014189.0,ns,152
bench_insert,wtx,10,,,58526165.0,ns,156
bench_insert,wtx,10,,,54174793.0,ns,160
bench_insert,wtx,10,,,58499296.0,ns,164
bench_insert,wtx,10,,,46148999.0,ns,168
bench_insert,wtx,10,,,54690203.0,ns,172
bench_insert,wtx,10,,,53459832.0,ns,176
bench_insert,wtx,10,,,61236712.0,ns,180
bench_insert,wtx,10,,,68912305.0,ns,184
bench_insert,wtx,10,,,67505572.0,ns,188
bench_insert,wtx,10,,,67188008.0,ns,192
bench_insert,wtx,10,,,59860477.0,ns,196
bench_insert,wtx,10,,,58445986.0,ns,200
bench_insert,wtx,10,,,67665841.0,ns,204
bench_insert,wtx,10,,,66106229.0,ns,208
bench_insert,wtx,10,,,72518910.0,ns,212
bench_insert,wtx,10,,,70883074.0,ns,216
bench_insert,wtx,10,,,63842475.0,ns,220
bench_insert,wtx,10,,,75669707.0,ns,224
bench_insert,wtx,10,,,76749794.0,ns,228
bench_insert,wtx,10,,,74260077.0,ns,232
bench_insert,wtx,10,,,67068936.0,ns,236
bench_insert,wtx,10,,,71085422.0,ns,240
bench_insert,wtx,10,,,77154861.0,ns,244
bench_insert,wtx,10,,,69426256.0,ns,248
bench_insert,wtx,10,,,75105541.0,ns,252
bench_insert,wtx,10,,,88511900.0,ns,256
bench_insert,wtx,10,,,96773201.0,ns,260
bench_insert,wtx,10,,,102911097.0,ns,264
bench_insert,wtx,10,,,96183296.0,ns,268
bench_insert,wtx,10,,,108149175.0,ns,272
bench_insert,wtx,10,,,105647316.0,ns,276
bench_insert,wtx,10,,,102972505.0,ns,280
bench_insert,wtx,10,,,105068055.0,ns,284
bench_insert,wtx,10,,,97376699.0,ns,288
bench_insert,wtx,10,,,110925459.0,ns,292
bench_insert,wtx,10,,,116255788.0,ns,296
bench_insert,wtx,10,,,100807904.0,ns,300
bench_insert,wtx,10,,,101943295.0,ns,304
bench_insert,wtx,10,,,107561141.0,ns,308
bench_insert,wtx,10,,,100130393.0,ns,312
bench_insert,wtx,10,,,118399574.0,ns,316
bench_insert,wtx,10,,,114089738.0,ns,320
bench_insert,wtx,10,,,104045611.0,ns,324
bench_insert,wtx,10,,,124244074.0,ns,328
bench_insert,wtx,10,,,119888978.0,ns,332
bench_insert,wtx,10,,,128810642.0,ns,336
bench_insert,wtx,10,,,115111131.0,ns,340
bench_insert,wtx,10,,,122571216.0,ns,344
bench_insert,wtx,10,,,117188128.0,ns,348
bench_insert,wtx,10,,,125388662.0,ns,352
bench_insert,wtx,10,,,126352123.0,ns,356
bench_insert,wtx,10,,,130408297.0,ns,360
bench_insert,wtx,10,,,175448193.0,ns,364
bench_insert,wtx,10,,,136983060.0,ns,368
bench_insert,wtx,10,,,134264054.0,ns,372
bench_insert,wtx,10,,,154816440.0,ns,376
bench_insert,wtx,10,,,139851920.0,ns,380
bench_insert,wtx,10,,,135170114.0,ns,384
bench_insert,wtx,10,,,149405857.0,ns,388
bench_insert,wtx,10,,,128606992.0,ns,392
bench_insert,wtx,10,,,139800704.0,ns,396
bench_insert,wtx,10,,,130364224.0,ns,400
