group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50762315.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50827359.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51284680.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50781792.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50979364.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51570108.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51048685.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50751816.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50753969.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51579185.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49261938.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51204830.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50995185.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50105739.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51183245.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49445911.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50485290.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50183040.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50846390.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50684385.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50531617.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50259936.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49329351.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50159255.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49866594.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49763128.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50923305.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50658246.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50101065.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50875435.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49914043.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50568086.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50160197.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51049011.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50643758.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50950937.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52214127.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50130972.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50425136.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52337327.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51180628.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51914820.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50634119.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51927725.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50918674.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48579568.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50917964.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50598030.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51173926.0,ns,12
