group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50377202.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58612195.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50307440.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51455142.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50688298.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50132593.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55067666.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50537464.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54086880.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56266735.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49412074.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50267574.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49876409.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50089984.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50295600.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56503534.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50207920.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55347073.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49838144.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55098973.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54511124.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50000289.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50505731.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57195450.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58115187.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55595188.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55336040.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50001772.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57258841.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59403481.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50289103.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50585725.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50201498.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55032017.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50836403.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50515958.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54383614.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58026786.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56967483.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49617158.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49856639.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49907243.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59232599.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50521350.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51621510.0,ns,18
