group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,49694498.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49617910.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50612195.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50297124.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50301172.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55223598.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52264377.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52963077.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50279725.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50598264.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50136959.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,56786674.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49863020.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,57005024.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50903845.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49883800.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50833835.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50450688.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50622587.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50377663.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55475494.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54609638.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50085223.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50684266.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,61132044.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,57534010.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50150441.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49900269.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49894156.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,64155663.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,63683262.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49999404.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50094008.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50255969.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50562656.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,56107307.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51394658.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50372005.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,60935511.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50364171.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,60031382.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50663485.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50744186.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52343749.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49920945.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50764573.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50015162.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50087457.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49838347.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54942146.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49603026.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49946963.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50433901.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50670391.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54607151.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52342080.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50352541.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50042875.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50178795.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52806998.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49902997.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49809209.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50603396.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50682912.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50055477.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50117626.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50020632.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,56042967.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50555557.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49619875.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50029248.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50470769.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50601290.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50403785.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,63641186.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50117270.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54822833.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50465529.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51794021.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50158108.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50668170.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50291688.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51454649.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50035327.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50916077.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50553644.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50108614.0,ns,17
