group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1194485.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1862625.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2603521.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3817181.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4350169.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5732394.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6467593.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7360210.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8630387.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9023973.0,ns,130
bench_medium_complex_query,sea-orm,10,,,9569864.0,ns,143
bench_medium_complex_query,sea-orm,10,,,11739099.0,ns,156
bench_medium_complex_query,sea-orm,10,,,12806200.0,ns,169
bench_medium_complex_query,sea-orm,10,,,12395831.0,ns,182
bench_medium_complex_query,sea-orm,10,,,13010975.0,ns,195
bench_medium_complex_query,sea-orm,10,,,16535687.0,ns,208
bench_medium_complex_query,sea-orm,10,,,15855364.0,ns,221
bench_medium_complex_query,sea-orm,10,,,17381656.0,ns,234
bench_medium_complex_query,sea-orm,10,,,17103830.0,ns,247
bench_medium_complex_query,sea-orm,10,,,20156174.0,ns,260
bench_medium_complex_query,sea-orm,10,,,19892183.0,ns,273
bench_medium_complex_query,sea-orm,10,,,21923397.0,ns,286
bench_medium_complex_query,sea-orm,10,,,22327316.0,ns,299
bench_medium_complex_query,sea-orm,10,,,22570076.0,ns,312
bench_medium_complex_query,sea-orm,10,,,25849411.0,ns,325
bench_medium_complex_query,sea-orm,10,,,24710531.0,ns,338
bench_medium_complex_query,sea-orm,10,,,25818320.0,ns,351
bench_medium_complex_query,sea-orm,10,,,26580970.0,ns,364
bench_medium_complex_query,sea-orm,10,,,28875279.0,ns,377
bench_medium_complex_query,sea-orm,10,,,30632030.0,ns,390
bench_medium_complex_query,sea-orm,10,,,31104460.0,ns,403
bench_medium_complex_query,sea-orm,10,,,32240259.0,ns,416
bench_medium_complex_query,sea-orm,10,,,32462635.0,ns,429
bench_medium_complex_query,sea-orm,10,,,34420572.0,ns,442
bench_medium_complex_query,sea-orm,10,,,33833099.0,ns,455
bench_medium_complex_query,sea-orm,10,,,36794569.0,ns,468
bench_medium_complex_query,sea-orm,10,,,35939990.0,ns,481
bench_medium_complex_query,sea-orm,10,,,38480269.0,ns,494
bench_medium_complex_query,sea-orm,10,,,40064898.0,ns,507
bench_medium_complex_query,sea-orm,10,,,40099527.0,ns,520
bench_medium_complex_query,sea-orm,10,,,42945029.0,ns,533
bench_medium_complex_query,sea-orm,10,,,43629296.0,ns,546
bench_medium_complex_query,sea-orm,10,,,44916832.0,ns,559
bench_medium_complex_query,sea-orm,10,,,44146263.0,ns,572
bench_medium_complex_query,sea-orm,10,,,44023634.0,ns,585
bench_medium_complex_query,sea-orm,10,,,44930604.0,ns,598
bench_medium_complex_query,sea-orm,10,,,45639710.0,ns,611
bench_medium_complex_query,sea-orm,10,,,46192161.0,ns,624
bench_medium_complex_query,sea-orm,10,,,49258628.0,ns,637
bench_medium_complex_query,sea-orm,10,,,50583026.0,ns,650
bench_medium_complex_query,sea-orm,10,,,48391977.0,ns,663
bench_medium_complex_query,sea-orm,10,,,49634061.0,ns,676
bench_medium_complex_query,sea-orm,10,,,52501555.0,ns,689
bench_medium_complex_query,sea-orm,10,,,54319121.0,ns,702
bench_medium_complex_query,sea-orm,10,,,51807246.0,ns,715
bench_medium_complex_query,sea-orm,10,,,58181221.0,ns,728
bench_medium_complex_query,sea-orm,10,,,58750637.0,ns,741
bench_medium_complex_query,sea-orm,10,,,58673533.0,ns,754
bench_medium_complex_query,sea-orm,10,,,60851247.0,ns,767
bench_medium_complex_query,sea-orm,10,,,62001824.0,ns,780
bench_medium_complex_query,sea-orm,10,,,63227518.0,ns,793
bench_medium_complex_query,sea-orm,10,,,62178149.0,ns,806
bench_medium_complex_query,sea-orm,10,,,60492576.0,ns,819
bench_medium_complex_query,sea-orm,10,,,67222036.0,ns,832
bench_medium_complex_query,sea-orm,10,,,63071948.0,ns,845
bench_medium_complex_query,sea-orm,10,,,68352712.0,ns,858
bench_medium_complex_query,sea-orm,10,,,67209733.0,ns,871
bench_medium_complex_query,sea-orm,10,,,70010273.0,ns,884
bench_medium_complex_query,sea-orm,10,,,66779888.0,ns,897
bench_medium_complex_query,sea-orm,10,,,71621512.0,ns,910
bench_medium_complex_query,sea-orm,10,,,72898265.0,ns,923
bench_medium_complex_query,sea-orm,10,,,70948751.0,ns,936
bench_medium_complex_query,sea-orm,10,,,75281780.0,ns,949
bench_medium_complex_query,sea-orm,10,,,76898951.0,ns,962
bench_medium_complex_query,sea-orm,10,,,77749812.0,ns,975
bench_medium_complex_query,sea-orm,10,,,78575524.0,ns,988
bench_medium_complex_query,sea-orm,10,,,78484395.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,81857718.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,78518371.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,78529441.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,81018044.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,82873436.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,84448644.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,84112802.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,82725176.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,88623667.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,90438809.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,90585527.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,91446379.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,86405790.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,87887887.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,95258515.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,95852144.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,96890924.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,97971397.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,97557790.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,98463721.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,101323343.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,102539196.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,104980633.0,ns,1300
