group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1791384.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2955346.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,4199802.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4914233.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5792380.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6981035.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7612476.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8867800.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9955388.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10918069.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,12392763.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,15828545.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,16964155.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,15307737.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,17343032.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16827442.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,18104812.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,19370168.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,20173552.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,22626788.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,23632146.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,24559367.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,24278398.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,27466225.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,27407478.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,28440412.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,28453841.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,32434609.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,35954497.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,32603599.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,33219314.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,33998230.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,34494264.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,37310246.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,36866395.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,39001062.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,39954319.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,41101558.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,45172022.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,43308651.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,43756279.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,44025016.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,47731607.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,47533560.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,47927470.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,53240030.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,50077191.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,56027406.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,52373822.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,52124877.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,55115951.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,56822184.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,58467033.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,59912050.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,60741464.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,60457608.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,60028769.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,70273334.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,63182040.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,65593026.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,65078206.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,67353351.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,65739379.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,67121206.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,70526879.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,71833673.0,ns,660
