group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1439973.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2928185.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4081344.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5724905.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6345762.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8429454.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9821269.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10358871.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12658612.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13292536.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15217515.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16668452.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,18205356.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,17730218.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20665448.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20418579.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,21567980.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,22972677.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24060391.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,25527238.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,26802400.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,27874489.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,29244892.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,30739854.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,31675019.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,32874354.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,36623490.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,38765989.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,36577971.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,38076801.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,39444676.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,43660961.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,44106869.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,42904106.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,44062747.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,45939726.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,47809437.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,48177463.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,51323571.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,50618434.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,54117341.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,54679373.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,56190881.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,58852908.0,ns,132
