group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1425847.0,ns,3
bench_trivial_query,diesel,1000,,,2488157.0,ns,6
bench_trivial_query,diesel,1000,,,3679616.0,ns,9
bench_trivial_query,diesel,1000,,,6014867.0,ns,12
bench_trivial_query,diesel,1000,,,5715089.0,ns,15
bench_trivial_query,diesel,1000,,,6907020.0,ns,18
bench_trivial_query,diesel,1000,,,10322784.0,ns,21
bench_trivial_query,diesel,1000,,,9050103.0,ns,24
bench_trivial_query,diesel,1000,,,13365915.0,ns,27
bench_trivial_query,diesel,1000,,,11275349.0,ns,30
bench_trivial_query,diesel,1000,,,14308561.0,ns,33
bench_trivial_query,diesel,1000,,,13300823.0,ns,36
bench_trivial_query,diesel,1000,,,14725789.0,ns,39
bench_trivial_query,diesel,1000,,,15430822.0,ns,42
bench_trivial_query,diesel,1000,,,16616030.0,ns,45
bench_trivial_query,diesel,1000,,,23510446.0,ns,48
bench_trivial_query,diesel,1000,,,22922031.0,ns,51
bench_trivial_query,diesel,1000,,,20344017.0,ns,54
bench_trivial_query,diesel,1000,,,28248675.0,ns,57
bench_trivial_query,diesel,1000,,,22168025.0,ns,60
bench_trivial_query,diesel,1000,,,26878977.0,ns,63
bench_trivial_query,diesel,1000,,,24456870.0,ns,66
bench_trivial_query,diesel,1000,,,25394497.0,ns,69
bench_trivial_query,diesel,1000,,,26442901.0,ns,72
bench_trivial_query,diesel,1000,,,32130067.0,ns,75
bench_trivial_query,diesel,1000,,,28589100.0,ns,78
bench_trivial_query,diesel,1000,,,39486383.0,ns,81
bench_trivial_query,diesel,1000,,,30729614.0,ns,84
bench_trivial_query,diesel,1000,,,42538163.0,ns,87
bench_trivial_query,diesel,1000,,,33269574.0,ns,90
bench_trivial_query,diesel,1000,,,35189394.0,ns,93
bench_trivial_query,diesel,1000,,,36580936.0,ns,96
bench_trivial_query,diesel,1000,,,43344697.0,ns,99
bench_trivial_query,diesel,1000,,,45756038.0,ns,102
bench_trivial_query,diesel,1000,,,40882254.0,ns,105
bench_trivial_query,diesel,1000,,,39664074.0,ns,108
bench_trivial_query,diesel,1000,,,52232096.0,ns,111
bench_trivial_query,diesel,1000,,,41727995.0,ns,114
bench_trivial_query,diesel,1000,,,49043309.0,ns,117
bench_trivial_query,diesel,1000,,,44027995.0,ns,120
bench_trivial_query,diesel,1000,,,56854728.0,ns,123
bench_trivial_query,diesel,1000,,,54369393.0,ns,126
bench_trivial_query,diesel,1000,,,59000990.0,ns,129
bench_trivial_query,diesel,1000,,,57941705.0,ns,132
bench_trivial_query,diesel,1000,,,61802943.0,ns,135
bench_trivial_query,diesel,1000,,,60711884.0,ns,138
bench_trivial_query,diesel,1000,,,54861175.0,ns,141
bench_trivial_query,diesel,1000,,,52698211.0,ns,144
bench_trivial_query,diesel,1000,,,56175084.0,ns,147
bench_trivial_query,diesel,1000,,,69948776.0,ns,150
bench_trivial_query,diesel,1000,,,63966450.0,ns,153
bench_trivial_query,diesel,1000,,,57819304.0,ns,156
bench_trivial_query,diesel,1000,,,66085864.0,ns,159
bench_trivial_query,diesel,1000,,,70933125.0,ns,162
bench_trivial_query,diesel,1000,,,79109167.0,ns,165
bench_trivial_query,diesel,1000,,,62421094.0,ns,168
bench_trivial_query,diesel,1000,,,62596401.0,ns,171
bench_trivial_query,diesel,1000,,,63853851.0,ns,174
bench_trivial_query,diesel,1000,,,64878626.0,ns,177
bench_trivial_query,diesel,1000,,,66648945.0,ns,180
bench_trivial_query,diesel,1000,,,68895262.0,ns,183
bench_trivial_query,diesel,1000,,,69482005.0,ns,186
bench_trivial_query,diesel,1000,,,77447999.0,ns,189
bench_trivial_query,diesel,1000,,,81350962.0,ns,192
bench_trivial_query,diesel,1000,,,76265038.0,ns,195
bench_trivial_query,diesel,1000,,,83590670.0,ns,198
bench_trivial_query,diesel,1000,,,91611963.0,ns,201
bench_trivial_query,diesel,1000,,,75878264.0,ns,204
bench_trivial_query,diesel,1000,,,85506172.0,ns,207
bench_trivial_query,diesel,1000,,,76878463.0,ns,210
bench_trivial_query,diesel,1000,,,77755459.0,ns,213
bench_trivial_query,diesel,1000,,,78734825.0,ns,216
bench_trivial_query,diesel,1000,,,91728146.0,ns,219
bench_trivial_query,diesel,1000,,,91682742.0,ns,222
bench_trivial_query,diesel,1000,,,82728695.0,ns,225
bench_trivial_query,diesel,1000,,,97741720.0,ns,228
bench_trivial_query,diesel,1000,,,90022830.0,ns,231
bench_trivial_query,diesel,1000,,,85341770.0,ns,234
bench_trivial_query,diesel,1000,,,86994686.0,ns,237
bench_trivial_query,diesel,1000,,,100723063.0,ns,240
bench_trivial_query,diesel,1000,,,98993579.0,ns,243
bench_trivial_query,diesel,1000,,,98975450.0,ns,246
bench_trivial_query,diesel,1000,,,103489969.0,ns,249
bench_trivial_query,diesel,1000,,,99901560.0,ns,252
bench_trivial_query,diesel,1000,,,104524407.0,ns,255
bench_trivial_query,diesel,1000,,,95025825.0,ns,258
bench_trivial_query,diesel,1000,,,95130700.0,ns,261
bench_trivial_query,diesel,1000,,,116759261.0,ns,264
bench_trivial_query,diesel,1000,,,115784025.0,ns,267
bench_trivial_query,diesel,1000,,,118986015.0,ns,270
bench_trivial_query,diesel,1000,,,101329949.0,ns,273
bench_trivial_query,diesel,1000,,,100695785.0,ns,276
bench_trivial_query,diesel,1000,,,108336971.0,ns,279
bench_trivial_query,diesel,1000,,,116669860.0,ns,282
