group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,995943.0,ns,422
bench_insert,diesel,1,,,1950841.0,ns,844
bench_insert,diesel,1,,,2922288.0,ns,1266
bench_insert,diesel,1,,,3902221.0,ns,1688
bench_insert,diesel,1,,,4923402.0,ns,2110
bench_insert,diesel,1,,,5869343.0,ns,2532
bench_insert,diesel,1,,,6906332.0,ns,2954
bench_insert,diesel,1,,,7805374.0,ns,3376
bench_insert,diesel,1,,,8802731.0,ns,3798
bench_insert,diesel,1,,,9724255.0,ns,4220
bench_insert,diesel,1,,,10668041.0,ns,4642
bench_insert,diesel,1,,,11760345.0,ns,5064
bench_insert,diesel,1,,,12607279.0,ns,5486
bench_insert,diesel,1,,,13790303.0,ns,5908
bench_insert,diesel,1,,,14535577.0,ns,6330
bench_insert,diesel,1,,,15516763.0,ns,6752
bench_insert,diesel,1,,,16616190.0,ns,7174
bench_insert,diesel,1,,,17414344.0,ns,7596
bench_insert,diesel,1,,,18371696.0,ns,8018
bench_insert,diesel,1,,,19430486.0,ns,8440
bench_insert,diesel,1,,,20642443.0,ns,8862
bench_insert,diesel,1,,,21341352.0,ns,9284
bench_insert,diesel,1,,,22560252.0,ns,9706
bench_insert,diesel,1,,,23309334.0,ns,10128
bench_insert,diesel,1,,,24381901.0,ns,10550
bench_insert,diesel,1,,,25221532.0,ns,10972
bench_insert,diesel,1,,,26158955.0,ns,11394
bench_insert,diesel,1,,,27142116.0,ns,11816
bench_insert,diesel,1,,,28334276.0,ns,12238
bench_insert,diesel,1,,,29390222.0,ns,12660
bench_insert,diesel,1,,,30117783.0,ns,13082
bench_insert,diesel,1,,,31089341.0,ns,13504
bench_insert,diesel,1,,,31921859.0,ns,13926
bench_insert,diesel,1,,,33182318.0,ns,14348
bench_insert,diesel,1,,,33923774.0,ns,14770
bench_insert,diesel,1,,,34986984.0,ns,15192
bench_insert,diesel,1,,,35991553.0,ns,15614
bench_insert,diesel,1,,,37047610.0,ns,16036
bench_insert,diesel,1,,,37815286.0,ns,16458
bench_insert,diesel,1,,,38877974.0,ns,16880
bench_insert,diesel,1,,,39686588.0,ns,17302
bench_insert,diesel,1,,,40764113.0,ns,17724
bench_insert,diesel,1,,,41892645.0,ns,18146
bench_insert,diesel,1,,,42849445.0,ns,18568
bench_insert,diesel,1,,,43940276.0,ns,18990
bench_insert,diesel,1,,,44570435.0,ns,19412
bench_insert,diesel,1,,,45671686.0,ns,19834
bench_insert,diesel,1,,,47102403.0,ns,20256
bench_insert,diesel,1,,,48152106.0,ns,20678
bench_insert,diesel,1,,,48742822.0,ns,21100
bench_insert,diesel,1,,,50175062.0,ns,21522
bench_insert,diesel,1,,,50817013.0,ns,21944
bench_insert,diesel,1,,,52247419.0,ns,22366
bench_insert,diesel,1,,,52688445.0,ns,22788
bench_insert,diesel,1,,,53993767.0,ns,23210
bench_insert,diesel,1,,,54633755.0,ns,23632
bench_insert,diesel,1,,,55536514.0,ns,24054
bench_insert,diesel,1,,,57325642.0,ns,24476
bench_insert,diesel,1,,,57466665.0,ns,24898
bench_insert,diesel,1,,,58729348.0,ns,25320
bench_insert,diesel,1,,,60973928.0,ns,25742
bench_insert,diesel,1,,,60699384.0,ns,26164
bench_insert,diesel,1,,,62771751.0,ns,26586
bench_insert,diesel,1,,,62706289.0,ns,27008
bench_insert,diesel,1,,,63391321.0,ns,27430
bench_insert,diesel,1,,,64217126.0,ns,27852
bench_insert,diesel,1,,,65355869.0,ns,28274
bench_insert,diesel,1,,,67286660.0,ns,28696
bench_insert,diesel,1,,,67187585.0,ns,29118
bench_insert,diesel,1,,,68521079.0,ns,29540
bench_insert,diesel,1,,,69194750.0,ns,29962
bench_insert,diesel,1,,,70588457.0,ns,30384
bench_insert,diesel,1,,,71184072.0,ns,30806
bench_insert,diesel,1,,,72355323.0,ns,31228
bench_insert,diesel,1,,,73115194.0,ns,31650
bench_insert,diesel,1,,,74234570.0,ns,32072
bench_insert,diesel,1,,,75975768.0,ns,32494
bench_insert,diesel,1,,,76113896.0,ns,32916
bench_insert,diesel,1,,,77222650.0,ns,33338
bench_insert,diesel,1,,,78535957.0,ns,33760
bench_insert,diesel,1,,,78870474.0,ns,34182
bench_insert,diesel,1,,,80280693.0,ns,34604
bench_insert,diesel,1,,,80906984.0,ns,35026
bench_insert,diesel,1,,,82814664.0,ns,35448
bench_insert,diesel,1,,,82887630.0,ns,35870
bench_insert,diesel,1,,,84484778.0,ns,36292
bench_insert,diesel,1,,,84734787.0,ns,36714
bench_insert,diesel,1,,,85508073.0,ns,37136
bench_insert,diesel,1,,,88121683.0,ns,37558
bench_insert,diesel,1,,,87699464.0,ns,37980
bench_insert,diesel,1,,,89088944.0,ns,38402
bench_insert,diesel,1,,,89812247.0,ns,38824
bench_insert,diesel,1,,,91347158.0,ns,39246
bench_insert,diesel,1,,,91951890.0,ns,39668
bench_insert,diesel,1,,,93428172.0,ns,40090
bench_insert,diesel,1,,,93795069.0,ns,40512
bench_insert,diesel,1,,,95107996.0,ns,40934
bench_insert,diesel,1,,,95920026.0,ns,41356
bench_insert,diesel,1,,,96723290.0,ns,41778
bench_insert,diesel,1,,,98115144.0,ns,42200
