group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1100630.0,ns,18
bench_insert,sqlx,50,,,1779806.0,ns,36
bench_insert,sqlx,50,,,2626994.0,ns,54
bench_insert,sqlx,50,,,4034586.0,ns,72
bench_insert,sqlx,50,,,4264364.0,ns,90
bench_insert,sqlx,50,,,5120770.0,ns,108
bench_insert,sqlx,50,,,7209330.0,ns,126
bench_insert,sqlx,50,,,6856493.0,ns,144
bench_insert,sqlx,50,,,9301938.0,ns,162
bench_insert,sqlx,50,,,8719163.0,ns,180
bench_insert,sqlx,50,,,11661046.0,ns,198
bench_insert,sqlx,50,,,10522873.0,ns,216
bench_insert,sqlx,50,,,13879937.0,ns,234
bench_insert,sqlx,50,,,12066449.0,ns,252
bench_insert,sqlx,50,,,15904068.0,ns,270
bench_insert,sqlx,50,,,14222535.0,ns,288
bench_insert,sqlx,50,,,18090120.0,ns,306
bench_insert,sqlx,50,,,15787691.0,ns,324
bench_insert,sqlx,50,,,19612247.0,ns,342
bench_insert,sqlx,50,,,21287286.0,ns,360
bench_insert,sqlx,50,,,18316192.0,ns,378
bench_insert,sqlx,50,,,19640638.0,ns,396
bench_insert,sqlx,50,,,20899955.0,ns,414
bench_insert,sqlx,50,,,24011350.0,ns,432
bench_insert,sqlx,50,,,23327948.0,ns,450
bench_insert,sqlx,50,,,28151524.0,ns,468
bench_insert,sqlx,50,,,23806058.0,ns,486
bench_insert,sqlx,50,,,30181202.0,ns,504
bench_insert,sqlx,50,,,25704745.0,ns,522
bench_insert,sqlx,50,,,32706759.0,ns,540
bench_insert,sqlx,50,,,27836427.0,ns,558
bench_insert,sqlx,50,,,29629199.0,ns,576
bench_insert,sqlx,50,,,32988056.0,ns,594
bench_insert,sqlx,50,,,36994657.0,ns,612
bench_insert,sqlx,50,,,38025226.0,ns,630
bench_insert,sqlx,50,,,31804248.0,ns,648
bench_insert,sqlx,50,,,40894943.0,ns,666
bench_insert,sqlx,50,,,38561290.0,ns,684
bench_insert,sqlx,50,,,40042775.0,ns,702
bench_insert,sqlx,50,,,43413314.0,ns,720
bench_insert,sqlx,50,,,36971824.0,ns,738
bench_insert,sqlx,50,,,41038721.0,ns,756
bench_insert,sqlx,50,,,46273984.0,ns,774
bench_insert,sqlx,50,,,39345717.0,ns,792
bench_insert,sqlx,50,,,44902949.0,ns,810
bench_insert,sqlx,50,,,40292516.0,ns,828
bench_insert,sqlx,50,,,50760239.0,ns,846
bench_insert,sqlx,50,,,43091626.0,ns,864
bench_insert,sqlx,50,,,52700385.0,ns,882
bench_insert,sqlx,50,,,45078646.0,ns,900
bench_insert,sqlx,50,,,45752432.0,ns,918
bench_insert,sqlx,50,,,49458545.0,ns,936
bench_insert,sqlx,50,,,55846255.0,ns,954
bench_insert,sqlx,50,,,57209128.0,ns,972
bench_insert,sqlx,50,,,50827496.0,ns,990
bench_insert,sqlx,50,,,59874540.0,ns,1008
bench_insert,sqlx,50,,,51034090.0,ns,1026
bench_insert,sqlx,50,,,62742953.0,ns,1044
bench_insert,sqlx,50,,,53100700.0,ns,1062
bench_insert,sqlx,50,,,54399307.0,ns,1080
bench_insert,sqlx,50,,,66269393.0,ns,1098
bench_insert,sqlx,50,,,56174768.0,ns,1116
bench_insert,sqlx,50,,,65880318.0,ns,1134
bench_insert,sqlx,50,,,66958857.0,ns,1152
bench_insert,sqlx,50,,,58398462.0,ns,1170
bench_insert,sqlx,50,,,70484435.0,ns,1188
bench_insert,sqlx,50,,,60322104.0,ns,1206
bench_insert,sqlx,50,,,63975317.0,ns,1224
bench_insert,sqlx,50,,,66613985.0,ns,1242
bench_insert,sqlx,50,,,75640801.0,ns,1260
bench_insert,sqlx,50,,,64237379.0,ns,1278
bench_insert,sqlx,50,,,79006892.0,ns,1296
bench_insert,sqlx,50,,,78394129.0,ns,1314
bench_insert,sqlx,50,,,67185683.0,ns,1332
bench_insert,sqlx,50,,,79883535.0,ns,1350
bench_insert,sqlx,50,,,70850887.0,ns,1368
bench_insert,sqlx,50,,,69695024.0,ns,1386
bench_insert,sqlx,50,,,71163999.0,ns,1404
bench_insert,sqlx,50,,,84187031.0,ns,1422
bench_insert,sqlx,50,,,71777095.0,ns,1440
bench_insert,sqlx,50,,,86829274.0,ns,1458
bench_insert,sqlx,50,,,74839255.0,ns,1476
bench_insert,sqlx,50,,,88982275.0,ns,1494
bench_insert,sqlx,50,,,74891715.0,ns,1512
bench_insert,sqlx,50,,,89756467.0,ns,1530
bench_insert,sqlx,50,,,76675287.0,ns,1548
bench_insert,sqlx,50,,,86042986.0,ns,1566
bench_insert,sqlx,50,,,89114884.0,ns,1584
bench_insert,sqlx,50,,,95122400.0,ns,1602
bench_insert,sqlx,50,,,81904279.0,ns,1620
bench_insert,sqlx,50,,,97256659.0,ns,1638
bench_insert,sqlx,50,,,92596828.0,ns,1656
bench_insert,sqlx,50,,,83480666.0,ns,1674
bench_insert,sqlx,50,,,97497520.0,ns,1692
bench_insert,sqlx,50,,,99776032.0,ns,1710
bench_insert,sqlx,50,,,86392923.0,ns,1728
bench_insert,sqlx,50,,,102159529.0,ns,1746
bench_insert,sqlx,50,,,96903191.0,ns,1764
bench_insert,sqlx,50,,,99073250.0,ns,1782
bench_insert,sqlx,50,,,95893281.0,ns,1800
