group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,52862445.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54466485.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52920874.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56037003.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52667603.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56524282.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55311560.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55118873.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52107699.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55550837.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56317746.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56338716.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56552433.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56554989.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57089270.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52860452.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58960322.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56737939.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53358414.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54838329.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56252484.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55677573.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56943493.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52720211.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57359578.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57328256.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52104583.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52546156.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52576923.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56088876.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56781500.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55818036.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54597780.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54992476.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57727469.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55811473.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59633657.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52836097.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55375190.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53530551.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52637106.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52378003.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52676960.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52226671.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52443966.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54013051.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57413748.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57439268.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55947236.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56021158.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52346422.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52552439.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52457671.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52334962.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56359974.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52543932.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52580802.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52484240.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52484671.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57220208.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56632418.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52062154.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52620604.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52479041.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56681123.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52526710.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56708965.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58631829.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56586211.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52509006.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56708374.0,ns,12
