group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,61813422.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59665973.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58039547.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56417657.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52800113.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52638607.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57215720.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56055163.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57206272.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53403385.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52574778.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58586876.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52473577.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62919003.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60334269.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56910062.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52650139.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59740395.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58236583.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59363496.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52848322.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59424526.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53643205.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53152112.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52547215.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52911079.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52633838.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53167872.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53633136.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53048261.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52833437.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51795743.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57900556.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56105262.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53064337.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59081145.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58745545.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54349431.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58024485.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67570213.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57982314.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55684465.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52815128.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60576987.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65305159.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52673001.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52706554.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56866611.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58418720.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58973335.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53724254.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51911510.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51665978.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58477746.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59121729.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58012276.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60156768.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55672532.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52778429.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58195476.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58711040.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55151600.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53596385.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53190804.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52677429.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60228071.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57864348.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55958056.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52860293.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52886382.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57158679.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55026440.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58861054.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67282230.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52736491.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53225642.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52591588.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52507800.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52409156.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52215411.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52217605.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53852326.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52829926.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57881663.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65286359.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52722795.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59213925.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54787636.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62573389.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53581318.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59720610.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53821049.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58785212.0,ns,17
