group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51317152.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51291584.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51183182.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51970389.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51158736.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51250969.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51237453.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51306492.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51167252.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51257641.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51223827.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51128420.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52991994.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51562399.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51361675.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51558932.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51674518.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51862739.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51555556.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51099687.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51185236.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,50702075.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51136054.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,50744525.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51298507.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51183242.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51321730.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51288738.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51322091.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51353629.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51228807.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51379148.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51407991.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51527935.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51366774.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51442386.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51573619.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51455369.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,50945309.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51433318.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51467162.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51694515.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51611771.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51459968.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51967965.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52091094.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51455861.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51287426.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51476569.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51424111.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52421039.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51471009.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51522104.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51543664.0,ns,26
