group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,5556531.0,ns,2
bench_insert,sea-orm,50,,,3540161.0,ns,4
bench_insert,sea-orm,50,,,4843597.0,ns,6
bench_insert,sea-orm,50,,,5852104.0,ns,8
bench_insert,sea-orm,50,,,6849972.0,ns,10
bench_insert,sea-orm,50,,,7993932.0,ns,12
bench_insert,sea-orm,50,,,9185202.0,ns,14
bench_insert,sea-orm,50,,,10306918.0,ns,16
bench_insert,sea-orm,50,,,14715956.0,ns,18
bench_insert,sea-orm,50,,,12315798.0,ns,20
bench_insert,sea-orm,50,,,13462913.0,ns,22
bench_insert,sea-orm,50,,,14661553.0,ns,24
bench_insert,sea-orm,50,,,15656988.0,ns,26
bench_insert,sea-orm,50,,,16735626.0,ns,28
bench_insert,sea-orm,50,,,17691195.0,ns,30
bench_insert,sea-orm,50,,,18460133.0,ns,32
bench_insert,sea-orm,50,,,19873487.0,ns,34
bench_insert,sea-orm,50,,,21381956.0,ns,36
bench_insert,sea-orm,50,,,21566570.0,ns,38
bench_insert,sea-orm,50,,,23125599.0,ns,40
bench_insert,sea-orm,50,,,23261695.0,ns,42
bench_insert,sea-orm,50,,,24727914.0,ns,44
bench_insert,sea-orm,50,,,25616882.0,ns,46
bench_insert,sea-orm,50,,,31701236.0,ns,48
bench_insert,sea-orm,50,,,29487245.0,ns,50
bench_insert,sea-orm,50,,,29156122.0,ns,52
bench_insert,sea-orm,50,,,31556093.0,ns,54
bench_insert,sea-orm,50,,,32193615.0,ns,56
bench_insert,sea-orm,50,,,32574652.0,ns,58
bench_insert,sea-orm,50,,,34739923.0,ns,60
bench_insert,sea-orm,50,,,34922764.0,ns,62
bench_insert,sea-orm,50,,,37603197.0,ns,64
bench_insert,sea-orm,50,,,37094707.0,ns,66
bench_insert,sea-orm,50,,,38683349.0,ns,68
bench_insert,sea-orm,50,,,39712571.0,ns,70
bench_insert,sea-orm,50,,,41740215.0,ns,72
bench_insert,sea-orm,50,,,41813482.0,ns,74
bench_insert,sea-orm,50,,,42402322.0,ns,76
bench_insert,sea-orm,50,,,43993397.0,ns,78
bench_insert,sea-orm,50,,,43004670.0,ns,80
bench_insert,sea-orm,50,,,45788632.0,ns,82
bench_insert,sea-orm,50,,,46068263.0,ns,84
bench_insert,sea-orm,50,,,46985808.0,ns,86
bench_insert,sea-orm,50,,,48286925.0,ns,88
bench_insert,sea-orm,50,,,50765187.0,ns,90
bench_insert,sea-orm,50,,,52473678.0,ns,92
bench_insert,sea-orm,50,,,55244914.0,ns,94
bench_insert,sea-orm,50,,,53814474.0,ns,96
bench_insert,sea-orm,50,,,53473228.0,ns,98
bench_insert,sea-orm,50,,,59536656.0,ns,100
bench_insert,sea-orm,50,,,58877306.0,ns,102
bench_insert,sea-orm,50,,,58385606.0,ns,104
bench_insert,sea-orm,50,,,59518633.0,ns,106
bench_insert,sea-orm,50,,,60087855.0,ns,108
bench_insert,sea-orm,50,,,61132553.0,ns,110
bench_insert,sea-orm,50,,,62740728.0,ns,112
bench_insert,sea-orm,50,,,62648116.0,ns,114
bench_insert,sea-orm,50,,,65893007.0,ns,116
bench_insert,sea-orm,50,,,64511126.0,ns,118
bench_insert,sea-orm,50,,,68077251.0,ns,120
bench_insert,sea-orm,50,,,68667755.0,ns,122
bench_insert,sea-orm,50,,,71177848.0,ns,124
bench_insert,sea-orm,50,,,70841996.0,ns,126
bench_insert,sea-orm,50,,,69304820.0,ns,128
bench_insert,sea-orm,50,,,72212083.0,ns,130
bench_insert,sea-orm,50,,,75599018.0,ns,132
bench_insert,sea-orm,50,,,74418348.0,ns,134
bench_insert,sea-orm,50,,,75882757.0,ns,136
bench_insert,sea-orm,50,,,77194299.0,ns,138
bench_insert,sea-orm,50,,,75887639.0,ns,140
bench_insert,sea-orm,50,,,80790854.0,ns,142
bench_insert,sea-orm,50,,,81856869.0,ns,144
bench_insert,sea-orm,50,,,81757378.0,ns,146
bench_insert,sea-orm,50,,,83635340.0,ns,148
bench_insert,sea-orm,50,,,84247528.0,ns,150
bench_insert,sea-orm,50,,,86068188.0,ns,152
bench_insert,sea-orm,50,,,86365918.0,ns,154
bench_insert,sea-orm,50,,,84074639.0,ns,156
bench_insert,sea-orm,50,,,86972794.0,ns,158
bench_insert,sea-orm,50,,,85833793.0,ns,160
bench_insert,sea-orm,50,,,93354433.0,ns,162
bench_insert,sea-orm,50,,,90840636.0,ns,164
bench_insert,sea-orm,50,,,90904263.0,ns,166
bench_insert,sea-orm,50,,,96022066.0,ns,168
bench_insert,sea-orm,50,,,91359159.0,ns,170
bench_insert,sea-orm,50,,,95485471.0,ns,172
bench_insert,sea-orm,50,,,100808790.0,ns,174
bench_insert,sea-orm,50,,,99493872.0,ns,176
bench_insert,sea-orm,50,,,101471857.0,ns,178
bench_insert,sea-orm,50,,,100044747.0,ns,180
bench_insert,sea-orm,50,,,99607248.0,ns,182
bench_insert,sea-orm,50,,,101027086.0,ns,184
bench_insert,sea-orm,50,,,103290900.0,ns,186
bench_insert,sea-orm,50,,,103485533.0,ns,188
bench_insert,sea-orm,50,,,103336168.0,ns,190
bench_insert,sea-orm,50,,,106330048.0,ns,192
bench_insert,sea-orm,50,,,107082678.0,ns,194
bench_insert,sea-orm,50,,,108695005.0,ns,196
bench_insert,sea-orm,50,,,109505494.0,ns,198
bench_insert,sea-orm,50,,,112601224.0,ns,200
