group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1081167.0,ns,35
bench_trivial_query,sqlx_query_as_macro,10,,,1710824.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,3135753.0,ns,105
bench_trivial_query,sqlx_query_as_macro,10,,,3570685.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,4710122.0,ns,175
bench_trivial_query,sqlx_query_as_macro,10,,,6617312.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,5967967.0,ns,245
bench_trivial_query,sqlx_query_as_macro,10,,,9193902.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,7794569.0,ns,315
bench_trivial_query,sqlx_query_as_macro,10,,,11645307.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,9194663.0,ns,385
bench_trivial_query,sqlx_query_as_macro,10,,,13309864.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,11099382.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,12678396.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,17666016.0,ns,525
bench_trivial_query,sqlx_query_as_macro,10,,,14430106.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,19761988.0,ns,595
bench_trivial_query,sqlx_query_as_macro,10,,,15273210.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,16891370.0,ns,665
bench_trivial_query,sqlx_query_as_macro,10,,,22894466.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,17672826.0,ns,735
bench_trivial_query,sqlx_query_as_macro,10,,,19701646.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,26636571.0,ns,805
bench_trivial_query,sqlx_query_as_macro,10,,,22164924.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,28423537.0,ns,875
bench_trivial_query,sqlx_query_as_macro,10,,,30575486.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,24803480.0,ns,945
bench_trivial_query,sqlx_query_as_macro,10,,,24581371.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,25420811.0,ns,1015
bench_trivial_query,sqlx_query_as_macro,10,,,26857125.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,27861948.0,ns,1085
bench_trivial_query,sqlx_query_as_macro,10,,,30425590.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,30575302.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,10,,,37794578.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,31831747.0,ns,1225
bench_trivial_query,sqlx_query_as_macro,10,,,32729113.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,33148386.0,ns,1295
