group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1671610.0,ns,5
bench_trivial_query,sea-orm,100,,,2721911.0,ns,10
bench_trivial_query,sea-orm,100,,,3885363.0,ns,15
bench_trivial_query,sea-orm,100,,,4960550.0,ns,20
bench_trivial_query,sea-orm,100,,,6027110.0,ns,25
bench_trivial_query,sea-orm,100,,,7315676.0,ns,30
bench_trivial_query,sea-orm,100,,,8389330.0,ns,35
bench_trivial_query,sea-orm,100,,,14402304.0,ns,40
bench_trivial_query,sea-orm,100,,,10239784.0,ns,45
bench_trivial_query,sea-orm,100,,,11763218.0,ns,50
bench_trivial_query,sea-orm,100,,,12946316.0,ns,55
bench_trivial_query,sea-orm,100,,,14149740.0,ns,60
bench_trivial_query,sea-orm,100,,,15643061.0,ns,65
bench_trivial_query,sea-orm,100,,,16212092.0,ns,70
bench_trivial_query,sea-orm,100,,,18793889.0,ns,75
bench_trivial_query,sea-orm,100,,,18193652.0,ns,80
bench_trivial_query,sea-orm,100,,,19791354.0,ns,85
bench_trivial_query,sea-orm,100,,,21129913.0,ns,90
bench_trivial_query,sea-orm,100,,,21114443.0,ns,95
bench_trivial_query,sea-orm,100,,,23403907.0,ns,100
bench_trivial_query,sea-orm,100,,,24332371.0,ns,105
bench_trivial_query,sea-orm,100,,,24725975.0,ns,110
bench_trivial_query,sea-orm,100,,,26852915.0,ns,115
bench_trivial_query,sea-orm,100,,,26523160.0,ns,120
bench_trivial_query,sea-orm,100,,,28898753.0,ns,125
bench_trivial_query,sea-orm,100,,,28574950.0,ns,130
bench_trivial_query,sea-orm,100,,,30336899.0,ns,135
bench_trivial_query,sea-orm,100,,,32412683.0,ns,140
bench_trivial_query,sea-orm,100,,,33277627.0,ns,145
bench_trivial_query,sea-orm,100,,,34045421.0,ns,150
bench_trivial_query,sea-orm,100,,,35748801.0,ns,155
bench_trivial_query,sea-orm,100,,,37295037.0,ns,160
bench_trivial_query,sea-orm,100,,,36116006.0,ns,165
bench_trivial_query,sea-orm,100,,,44006994.0,ns,170
bench_trivial_query,sea-orm,100,,,40494870.0,ns,175
bench_trivial_query,sea-orm,100,,,39791767.0,ns,180
bench_trivial_query,sea-orm,100,,,47572792.0,ns,185
bench_trivial_query,sea-orm,100,,,48932881.0,ns,190
bench_trivial_query,sea-orm,100,,,49296058.0,ns,195
bench_trivial_query,sea-orm,100,,,43884277.0,ns,200
bench_trivial_query,sea-orm,100,,,52706505.0,ns,205
bench_trivial_query,sea-orm,100,,,46587034.0,ns,210
bench_trivial_query,sea-orm,100,,,49380947.0,ns,215
bench_trivial_query,sea-orm,100,,,51080700.0,ns,220
bench_trivial_query,sea-orm,100,,,50655386.0,ns,225
bench_trivial_query,sea-orm,100,,,53441284.0,ns,230
bench_trivial_query,sea-orm,100,,,53017005.0,ns,235
bench_trivial_query,sea-orm,100,,,55596900.0,ns,240
bench_trivial_query,sea-orm,100,,,57861728.0,ns,245
bench_trivial_query,sea-orm,100,,,63995029.0,ns,250
bench_trivial_query,sea-orm,100,,,60211286.0,ns,255
bench_trivial_query,sea-orm,100,,,60205442.0,ns,260
bench_trivial_query,sea-orm,100,,,65931345.0,ns,265
bench_trivial_query,sea-orm,100,,,59501050.0,ns,270
bench_trivial_query,sea-orm,100,,,69660965.0,ns,275
bench_trivial_query,sea-orm,100,,,69534181.0,ns,280
bench_trivial_query,sea-orm,100,,,65843027.0,ns,285
bench_trivial_query,sea-orm,100,,,67123721.0,ns,290
bench_trivial_query,sea-orm,100,,,64514269.0,ns,295
bench_trivial_query,sea-orm,100,,,68553520.0,ns,300
