group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,1000,,,2320019.0,ns,2
bench_medium_complex_query,mysql_by_name,1000,,,3890555.0,ns,4
bench_medium_complex_query,mysql_by_name,1000,,,5771995.0,ns,6
bench_medium_complex_query,mysql_by_name,1000,,,7459736.0,ns,8
bench_medium_complex_query,mysql_by_name,1000,,,9422246.0,ns,10
bench_medium_complex_query,mysql_by_name,1000,,,11165626.0,ns,12
bench_medium_complex_query,mysql_by_name,1000,,,12888273.0,ns,14
bench_medium_complex_query,mysql_by_name,1000,,,14845642.0,ns,16
bench_medium_complex_query,mysql_by_name,1000,,,16211744.0,ns,18
bench_medium_complex_query,mysql_by_name,1000,,,18514354.0,ns,20
bench_medium_complex_query,mysql_by_name,1000,,,20173050.0,ns,22
bench_medium_complex_query,mysql_by_name,1000,,,22452588.0,ns,24
bench_medium_complex_query,mysql_by_name,1000,,,23565917.0,ns,26
bench_medium_complex_query,mysql_by_name,1000,,,29278787.0,ns,28
bench_medium_complex_query,mysql_by_name,1000,,,27653545.0,ns,30
bench_medium_complex_query,mysql_by_name,1000,,,28736902.0,ns,32
bench_medium_complex_query,mysql_by_name,1000,,,30565489.0,ns,34
bench_medium_complex_query,mysql_by_name,1000,,,32540548.0,ns,36
bench_medium_complex_query,mysql_by_name,1000,,,34154188.0,ns,38
bench_medium_complex_query,mysql_by_name,1000,,,36048917.0,ns,40
bench_medium_complex_query,mysql_by_name,1000,,,37685114.0,ns,42
bench_medium_complex_query,mysql_by_name,1000,,,39082504.0,ns,44
bench_medium_complex_query,mysql_by_name,1000,,,41073750.0,ns,46
bench_medium_complex_query,mysql_by_name,1000,,,43039731.0,ns,48
bench_medium_complex_query,mysql_by_name,1000,,,44558329.0,ns,50
bench_medium_complex_query,mysql_by_name,1000,,,46769474.0,ns,52
bench_medium_complex_query,mysql_by_name,1000,,,48223393.0,ns,54
bench_medium_complex_query,mysql_by_name,1000,,,50064943.0,ns,56
bench_medium_complex_query,mysql_by_name,1000,,,51896446.0,ns,58
bench_medium_complex_query,mysql_by_name,1000,,,53121004.0,ns,60
bench_medium_complex_query,mysql_by_name,1000,,,56289685.0,ns,62
bench_medium_complex_query,mysql_by_name,1000,,,56728993.0,ns,64
bench_medium_complex_query,mysql_by_name,1000,,,58602765.0,ns,66
bench_medium_complex_query,mysql_by_name,1000,,,60232447.0,ns,68
bench_medium_complex_query,mysql_by_name,1000,,,61823935.0,ns,70
bench_medium_complex_query,mysql_by_name,1000,,,62601716.0,ns,72
bench_medium_complex_query,mysql_by_name,1000,,,65879068.0,ns,74
bench_medium_complex_query,mysql_by_name,1000,,,67596905.0,ns,76
bench_medium_complex_query,mysql_by_name,1000,,,69092229.0,ns,78
bench_medium_complex_query,mysql_by_name,1000,,,70473813.0,ns,80
bench_medium_complex_query,mysql_by_name,1000,,,71240673.0,ns,82
bench_medium_complex_query,mysql_by_name,1000,,,72967904.0,ns,84
bench_medium_complex_query,mysql_by_name,1000,,,75392346.0,ns,86
bench_medium_complex_query,mysql_by_name,1000,,,77900345.0,ns,88
bench_medium_complex_query,mysql_by_name,1000,,,82819657.0,ns,90
bench_medium_complex_query,mysql_by_name,1000,,,81576863.0,ns,92
bench_medium_complex_query,mysql_by_name,1000,,,83492554.0,ns,94
bench_medium_complex_query,mysql_by_name,1000,,,85803108.0,ns,96
bench_medium_complex_query,mysql_by_name,1000,,,88181161.0,ns,98
bench_medium_complex_query,mysql_by_name,1000,,,88710800.0,ns,100
bench_medium_complex_query,mysql_by_name,1000,,,89634975.0,ns,102
bench_medium_complex_query,mysql_by_name,1000,,,91434583.0,ns,104
bench_medium_complex_query,mysql_by_name,1000,,,96744180.0,ns,106
bench_medium_complex_query,mysql_by_name,1000,,,95972717.0,ns,108
bench_medium_complex_query,mysql_by_name,1000,,,98136541.0,ns,110
bench_medium_complex_query,mysql_by_name,1000,,,99072400.0,ns,112
bench_medium_complex_query,mysql_by_name,1000,,,101331659.0,ns,114
bench_medium_complex_query,mysql_by_name,1000,,,102007186.0,ns,116
bench_medium_complex_query,mysql_by_name,1000,,,104466968.0,ns,118
bench_medium_complex_query,mysql_by_name,1000,,,111562034.0,ns,120
bench_medium_complex_query,mysql_by_name,1000,,,105730215.0,ns,122
bench_medium_complex_query,mysql_by_name,1000,,,110118424.0,ns,124
bench_medium_complex_query,mysql_by_name,1000,,,110706315.0,ns,126
bench_medium_complex_query,mysql_by_name,1000,,,112497813.0,ns,128
bench_medium_complex_query,mysql_by_name,1000,,,116530584.0,ns,130
bench_medium_complex_query,mysql_by_name,1000,,,121423491.0,ns,132
bench_medium_complex_query,mysql_by_name,1000,,,119497654.0,ns,134
bench_medium_complex_query,mysql_by_name,1000,,,118774350.0,ns,136
bench_medium_complex_query,mysql_by_name,1000,,,123215296.0,ns,138
bench_medium_complex_query,mysql_by_name,1000,,,124036017.0,ns,140
bench_medium_complex_query,mysql_by_name,1000,,,126480499.0,ns,142
bench_medium_complex_query,mysql_by_name,1000,,,129832930.0,ns,144
bench_medium_complex_query,mysql_by_name,1000,,,130392161.0,ns,146
bench_medium_complex_query,mysql_by_name,1000,,,131499041.0,ns,148
bench_medium_complex_query,mysql_by_name,1000,,,133499235.0,ns,150
bench_medium_complex_query,mysql_by_name,1000,,,132388711.0,ns,152
bench_medium_complex_query,mysql_by_name,1000,,,136597140.0,ns,154
bench_medium_complex_query,mysql_by_name,1000,,,142171253.0,ns,156
bench_medium_complex_query,mysql_by_name,1000,,,139672929.0,ns,158
bench_medium_complex_query,mysql_by_name,1000,,,142032536.0,ns,160
bench_medium_complex_query,mysql_by_name,1000,,,142976386.0,ns,162
bench_medium_complex_query,mysql_by_name,1000,,,144303714.0,ns,164
bench_medium_complex_query,mysql_by_name,1000,,,149129588.0,ns,166
bench_medium_complex_query,mysql_by_name,1000,,,147730228.0,ns,168
bench_medium_complex_query,mysql_by_name,1000,,,150811255.0,ns,170
bench_medium_complex_query,mysql_by_name,1000,,,151241183.0,ns,172
bench_medium_complex_query,mysql_by_name,1000,,,153152623.0,ns,174
bench_medium_complex_query,mysql_by_name,1000,,,158283740.0,ns,176
bench_medium_complex_query,mysql_by_name,1000,,,157544869.0,ns,178
bench_medium_complex_query,mysql_by_name,1000,,,156593515.0,ns,180
bench_medium_complex_query,mysql_by_name,1000,,,161679125.0,ns,182
bench_medium_complex_query,mysql_by_name,1000,,,161362515.0,ns,184
bench_medium_complex_query,mysql_by_name,1000,,,166569562.0,ns,186
bench_medium_complex_query,mysql_by_name,1000,,,165581109.0,ns,188
bench_medium_complex_query,mysql_by_name,1000,,,164413691.0,ns,190
bench_medium_complex_query,mysql_by_name,1000,,,170324286.0,ns,192
bench_medium_complex_query,mysql_by_name,1000,,,169369592.0,ns,194
bench_medium_complex_query,mysql_by_name,1000,,,173851803.0,ns,196
bench_medium_complex_query,mysql_by_name,1000,,,173949392.0,ns,198
bench_medium_complex_query,mysql_by_name,1000,,,176365175.0,ns,200
