group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,51669136.0,ns,17
bench_trivial_query,diesel,10000,,,65254627.0,ns,17
bench_trivial_query,diesel,10000,,,59743411.0,ns,17
bench_trivial_query,diesel,10000,,,55297093.0,ns,17
bench_trivial_query,diesel,10000,,,57293877.0,ns,17
bench_trivial_query,diesel,10000,,,63878437.0,ns,17
bench_trivial_query,diesel,10000,,,63900893.0,ns,17
bench_trivial_query,diesel,10000,,,51568472.0,ns,17
bench_trivial_query,diesel,10000,,,55636228.0,ns,17
bench_trivial_query,diesel,10000,,,51785072.0,ns,17
bench_trivial_query,diesel,10000,,,51913671.0,ns,17
bench_trivial_query,diesel,10000,,,57403822.0,ns,17
bench_trivial_query,diesel,10000,,,58163787.0,ns,17
bench_trivial_query,diesel,10000,,,51801482.0,ns,17
bench_trivial_query,diesel,10000,,,51776515.0,ns,17
bench_trivial_query,diesel,10000,,,51617501.0,ns,17
bench_trivial_query,diesel,10000,,,57246856.0,ns,17
bench_trivial_query,diesel,10000,,,56298833.0,ns,17
bench_trivial_query,diesel,10000,,,51632267.0,ns,17
bench_trivial_query,diesel,10000,,,52077967.0,ns,17
bench_trivial_query,diesel,10000,,,58507037.0,ns,17
bench_trivial_query,diesel,10000,,,59754421.0,ns,17
bench_trivial_query,diesel,10000,,,61593165.0,ns,17
bench_trivial_query,diesel,10000,,,51693300.0,ns,17
bench_trivial_query,diesel,10000,,,51724209.0,ns,17
bench_trivial_query,diesel,10000,,,68306547.0,ns,17
bench_trivial_query,diesel,10000,,,65162268.0,ns,17
bench_trivial_query,diesel,10000,,,51724492.0,ns,17
bench_trivial_query,diesel,10000,,,62169381.0,ns,17
bench_trivial_query,diesel,10000,,,64578442.0,ns,17
bench_trivial_query,diesel,10000,,,51748607.0,ns,17
bench_trivial_query,diesel,10000,,,52036513.0,ns,17
bench_trivial_query,diesel,10000,,,57913274.0,ns,17
bench_trivial_query,diesel,10000,,,50977512.0,ns,17
bench_trivial_query,diesel,10000,,,51626231.0,ns,17
bench_trivial_query,diesel,10000,,,51663540.0,ns,17
bench_trivial_query,diesel,10000,,,51781679.0,ns,17
bench_trivial_query,diesel,10000,,,51692645.0,ns,17
bench_trivial_query,diesel,10000,,,63453315.0,ns,17
bench_trivial_query,diesel,10000,,,51847002.0,ns,17
