group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1060666.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2110161.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3138436.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4191437.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5228941.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6283465.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7316589.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8399466.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9391624.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10493266.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11523555.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12572379.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13570588.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14628148.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15691830.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16696611.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17967200.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18798516.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19827082.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20889330.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21985103.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,23112413.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,24253550.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,25234446.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,26200084.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,27211257.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,28146639.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,29379968.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,30339574.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,31431549.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,32449686.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,33582538.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,34525982.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,35589895.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,36773240.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,37657225.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,38776100.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,39922777.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,40749876.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,41578256.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,42751433.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,43907718.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,45101122.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,45978125.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,47009586.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,48270697.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,49112423.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,50213213.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,51296201.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,52271297.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,53418244.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,54205568.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,55453495.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,56476470.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,57375524.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,58382018.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,59331044.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,60478223.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,61490308.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,62491122.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,63764655.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,64775729.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,65642412.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,66895779.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,68266435.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,68989598.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,70059691.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,71073840.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,71964278.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,73018321.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,74175207.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,75100390.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,76348295.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,77353238.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,78360082.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,79752780.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,80563277.0,ns,385
