group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1479961.0,ns,5
bench_trivial_query,sea-orm,100,,,2550192.0,ns,10
bench_trivial_query,sea-orm,100,,,3784076.0,ns,15
bench_trivial_query,sea-orm,100,,,4685161.0,ns,20
bench_trivial_query,sea-orm,100,,,6086256.0,ns,25
bench_trivial_query,sea-orm,100,,,7011577.0,ns,30
bench_trivial_query,sea-orm,100,,,7903395.0,ns,35
bench_trivial_query,sea-orm,100,,,8852704.0,ns,40
bench_trivial_query,sea-orm,100,,,10501867.0,ns,45
bench_trivial_query,sea-orm,100,,,10959206.0,ns,50
bench_trivial_query,sea-orm,100,,,12188413.0,ns,55
bench_trivial_query,sea-orm,100,,,13268591.0,ns,60
bench_trivial_query,sea-orm,100,,,15128669.0,ns,65
bench_trivial_query,sea-orm,100,,,15350031.0,ns,70
bench_trivial_query,sea-orm,100,,,17212193.0,ns,75
bench_trivial_query,sea-orm,100,,,18594444.0,ns,80
bench_trivial_query,sea-orm,100,,,19340050.0,ns,85
bench_trivial_query,sea-orm,100,,,21245514.0,ns,90
bench_trivial_query,sea-orm,100,,,20993795.0,ns,95
bench_trivial_query,sea-orm,100,,,23100262.0,ns,100
bench_trivial_query,sea-orm,100,,,22738970.0,ns,105
bench_trivial_query,sea-orm,100,,,24790848.0,ns,110
bench_trivial_query,sea-orm,100,,,26204312.0,ns,115
bench_trivial_query,sea-orm,100,,,32027530.0,ns,120
bench_trivial_query,sea-orm,100,,,28857689.0,ns,125
bench_trivial_query,sea-orm,100,,,28230501.0,ns,130
bench_trivial_query,sea-orm,100,,,30342989.0,ns,135
bench_trivial_query,sea-orm,100,,,31921754.0,ns,140
bench_trivial_query,sea-orm,100,,,31445578.0,ns,145
bench_trivial_query,sea-orm,100,,,34335322.0,ns,150
bench_trivial_query,sea-orm,100,,,33436190.0,ns,155
bench_trivial_query,sea-orm,100,,,36734392.0,ns,160
bench_trivial_query,sea-orm,100,,,43752038.0,ns,165
bench_trivial_query,sea-orm,100,,,38209676.0,ns,170
bench_trivial_query,sea-orm,100,,,39616663.0,ns,175
bench_trivial_query,sea-orm,100,,,38856418.0,ns,180
bench_trivial_query,sea-orm,100,,,41712060.0,ns,185
bench_trivial_query,sea-orm,100,,,43212240.0,ns,190
bench_trivial_query,sea-orm,100,,,42594678.0,ns,195
