group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,64543402.0,ns,464
bench_trivial_query,diesel_async,100,,,65679154.0,ns,472
bench_trivial_query,diesel_async,100,,,65930124.0,ns,480
bench_trivial_query,diesel_async,100,,,67056254.0,ns,488
bench_trivial_query,diesel_async,100,,,68278042.0,ns,496
bench_trivial_query,diesel_async,100,,,69167206.0,ns,504
bench_trivial_query,diesel_async,100,,,69615886.0,ns,512
bench_trivial_query,diesel_async,100,,,71260465.0,ns,520
bench_trivial_query,diesel_async,100,,,71714826.0,ns,528
bench_trivial_query,diesel_async,100,,,73606969.0,ns,536
bench_trivial_query,diesel_async,100,,,74512707.0,ns,544
bench_trivial_query,diesel_async,100,,,75370300.0,ns,552
bench_trivial_query,diesel_async,100,,,77241932.0,ns,560
bench_trivial_query,diesel_async,100,,,77230924.0,ns,568
bench_trivial_query,diesel_async,100,,,78646877.0,ns,576
bench_trivial_query,diesel_async,100,,,79445570.0,ns,584
bench_trivial_query,diesel_async,100,,,80921952.0,ns,592
bench_trivial_query,diesel_async,100,,,81407832.0,ns,600
bench_trivial_query,diesel_async,100,,,82994595.0,ns,608
bench_trivial_query,diesel_async,100,,,84490346.0,ns,616
bench_trivial_query,diesel_async,100,,,85783784.0,ns,624
bench_trivial_query,diesel_async,100,,,87050446.0,ns,632
bench_trivial_query,diesel_async,100,,,87450945.0,ns,640
bench_trivial_query,diesel_async,100,,,88431905.0,ns,648
bench_trivial_query,diesel_async,100,,,91086302.0,ns,656
bench_trivial_query,diesel_async,100,,,91346747.0,ns,664
bench_trivial_query,diesel_async,100,,,92159511.0,ns,672
bench_trivial_query,diesel_async,100,,,92974366.0,ns,680
bench_trivial_query,diesel_async,100,,,95083648.0,ns,688
bench_trivial_query,diesel_async,100,,,96978112.0,ns,696
bench_trivial_query,diesel_async,100,,,97250660.0,ns,704
bench_trivial_query,diesel_async,100,,,97840866.0,ns,712
bench_trivial_query,diesel_async,100,,,98164202.0,ns,720
bench_trivial_query,diesel_async,100,,,105945171.0,ns,728
bench_trivial_query,diesel_async,100,,,107070086.0,ns,736
bench_trivial_query,diesel_async,100,,,102961834.0,ns,744
bench_trivial_query,diesel_async,100,,,103947750.0,ns,752
bench_trivial_query,diesel_async,100,,,104649784.0,ns,760
bench_trivial_query,diesel_async,100,,,106139192.0,ns,768
bench_trivial_query,diesel_async,100,,,106569728.0,ns,776
bench_trivial_query,diesel_async,100,,,108123476.0,ns,784
bench_trivial_query,diesel_async,100,,,108553169.0,ns,792
bench_trivial_query,diesel_async,100,,,111210335.0,ns,800
