group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1660149.0,ns,4
bench_insert,diesel_async,1,,,2308192.0,ns,8
bench_insert,diesel_async,1,,,3191016.0,ns,12
bench_insert,diesel_async,1,,,4659305.0,ns,16
bench_insert,diesel_async,1,,,4927047.0,ns,20
bench_insert,diesel_async,1,,,6096676.0,ns,24
bench_insert,diesel_async,1,,,16421801.0,ns,28
bench_insert,diesel_async,1,,,8961692.0,ns,32
bench_insert,diesel_async,1,,,9140275.0,ns,36
bench_insert,diesel_async,1,,,10363587.0,ns,40
bench_insert,diesel_async,1,,,10762193.0,ns,44
bench_insert,diesel_async,1,,,12152487.0,ns,48
bench_insert,diesel_async,1,,,13000314.0,ns,52
bench_insert,diesel_async,1,,,15568253.0,ns,56
bench_insert,diesel_async,1,,,13162810.0,ns,60
bench_insert,diesel_async,1,,,20007295.0,ns,64
bench_insert,diesel_async,1,,,19946271.0,ns,68
bench_insert,diesel_async,1,,,17727166.0,ns,72
bench_insert,diesel_async,1,,,22586385.0,ns,76
bench_insert,diesel_async,1,,,19277038.0,ns,80
bench_insert,diesel_async,1,,,19918329.0,ns,84
bench_insert,diesel_async,1,,,21129237.0,ns,88
bench_insert,diesel_async,1,,,21060808.0,ns,92
bench_insert,diesel_async,1,,,23740586.0,ns,96
bench_insert,diesel_async,1,,,22299227.0,ns,100
bench_insert,diesel_async,1,,,24268951.0,ns,104
bench_insert,diesel_async,1,,,27028794.0,ns,108
bench_insert,diesel_async,1,,,30444510.0,ns,112
bench_insert,diesel_async,1,,,27985586.0,ns,116
bench_insert,diesel_async,1,,,39578022.0,ns,120
bench_insert,diesel_async,1,,,36428225.0,ns,124
bench_insert,diesel_async,1,,,31093516.0,ns,128
bench_insert,diesel_async,1,,,36461537.0,ns,132
bench_insert,diesel_async,1,,,43122261.0,ns,136
bench_insert,diesel_async,1,,,34315979.0,ns,140
bench_insert,diesel_async,1,,,34993846.0,ns,144
bench_insert,diesel_async,1,,,35886203.0,ns,148
bench_insert,diesel_async,1,,,44632408.0,ns,152
bench_insert,diesel_async,1,,,39077132.0,ns,156
bench_insert,diesel_async,1,,,38313216.0,ns,160
bench_insert,diesel_async,1,,,37632491.0,ns,164
bench_insert,diesel_async,1,,,43189507.0,ns,168
bench_insert,diesel_async,1,,,47847001.0,ns,172
bench_insert,diesel_async,1,,,47798237.0,ns,176
bench_insert,diesel_async,1,,,42406984.0,ns,180
bench_insert,diesel_async,1,,,44681169.0,ns,184
bench_insert,diesel_async,1,,,50155451.0,ns,188
bench_insert,diesel_async,1,,,48091827.0,ns,192
bench_insert,diesel_async,1,,,50941021.0,ns,196
bench_insert,diesel_async,1,,,54528609.0,ns,200
bench_insert,diesel_async,1,,,56733319.0,ns,204
bench_insert,diesel_async,1,,,63355933.0,ns,208
bench_insert,diesel_async,1,,,52985727.0,ns,212
bench_insert,diesel_async,1,,,52752430.0,ns,216
bench_insert,diesel_async,1,,,57719705.0,ns,220
bench_insert,diesel_async,1,,,55527071.0,ns,224
bench_insert,diesel_async,1,,,56422323.0,ns,228
bench_insert,diesel_async,1,,,57404686.0,ns,232
bench_insert,diesel_async,1,,,58224366.0,ns,236
bench_insert,diesel_async,1,,,63076456.0,ns,240
bench_insert,diesel_async,1,,,66599182.0,ns,244
bench_insert,diesel_async,1,,,69221472.0,ns,248
bench_insert,diesel_async,1,,,70408842.0,ns,252
bench_insert,diesel_async,1,,,65022153.0,ns,256
bench_insert,diesel_async,1,,,65848845.0,ns,260
bench_insert,diesel_async,1,,,60708663.0,ns,264
bench_insert,diesel_async,1,,,64797960.0,ns,268
bench_insert,diesel_async,1,,,68975644.0,ns,272
bench_insert,diesel_async,1,,,77324859.0,ns,276
bench_insert,diesel_async,1,,,75815060.0,ns,280
bench_insert,diesel_async,1,,,72190936.0,ns,284
bench_insert,diesel_async,1,,,76331300.0,ns,288
bench_insert,diesel_async,1,,,75629429.0,ns,292
bench_insert,diesel_async,1,,,80469930.0,ns,296
bench_insert,diesel_async,1,,,80785732.0,ns,300
bench_insert,diesel_async,1,,,78296360.0,ns,304
bench_insert,diesel_async,1,,,77802865.0,ns,308
bench_insert,diesel_async,1,,,79270568.0,ns,312
bench_insert,diesel_async,1,,,79546527.0,ns,316
bench_insert,diesel_async,1,,,89759339.0,ns,320
bench_insert,diesel_async,1,,,83329979.0,ns,324
bench_insert,diesel_async,1,,,85103388.0,ns,328
bench_insert,diesel_async,1,,,82619452.0,ns,332
bench_insert,diesel_async,1,,,86036828.0,ns,336
bench_insert,diesel_async,1,,,86781920.0,ns,340
bench_insert,diesel_async,1,,,87559687.0,ns,344
bench_insert,diesel_async,1,,,91053395.0,ns,348
bench_insert,diesel_async,1,,,96003018.0,ns,352
bench_insert,diesel_async,1,,,87105410.0,ns,356
bench_insert,diesel_async,1,,,95610136.0,ns,360
bench_insert,diesel_async,1,,,109525379.0,ns,364
bench_insert,diesel_async,1,,,92020129.0,ns,368
bench_insert,diesel_async,1,,,93721347.0,ns,372
bench_insert,diesel_async,1,,,100148378.0,ns,376
bench_insert,diesel_async,1,,,99583018.0,ns,380
bench_insert,diesel_async,1,,,95706812.0,ns,384
bench_insert,diesel_async,1,,,97436492.0,ns,388
bench_insert,diesel_async,1,,,99249787.0,ns,392
bench_insert,diesel_async,1,,,102551915.0,ns,396
bench_insert,diesel_async,1,,,95097052.0,ns,400
