group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,60440793.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64028337.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56709956.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56126695.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65696678.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56548604.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56595359.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56785985.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56713192.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56700428.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68951464.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59698525.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63791641.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56533977.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56876588.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65803227.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57317753.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57269705.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56618089.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62760435.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64522921.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67475703.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66338138.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70058548.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56669844.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59748070.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56648253.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56671407.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56934018.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56761666.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65632385.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56244729.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56659051.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56593699.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63857825.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56768750.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56954076.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57833333.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56625791.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62133963.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60260208.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65154542.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65105744.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56197411.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67438490.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56739384.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56628293.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64230036.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66280265.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56964768.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56372408.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57071876.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64059784.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60679900.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56772423.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69229674.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57043304.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56431900.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59300976.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,74590239.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56237721.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56954361.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67284078.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57220249.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65961828.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65781406.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56645053.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56563691.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56649411.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56599010.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56810793.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56503329.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63637388.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66295449.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56570835.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56723897.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67618283.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65705676.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56440771.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56740753.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63333171.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65382148.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65412388.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66340554.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66057734.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56771472.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65995477.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66734854.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65585089.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56454708.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56975602.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56778894.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56347396.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56914597.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66066751.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65301541.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62639963.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61322250.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66186629.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68936427.0,ns,7
