group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2062447.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3052960.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,3818110.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,4582990.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,5541944.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,6479076.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,7259817.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,8296936.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,9219051.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,13387125.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,10750114.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,11932204.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,17169659.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,13647192.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,15003699.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,20871813.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,22456133.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,17300566.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,23708715.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,19022474.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,27584315.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,21321721.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,21317636.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,31139604.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,24572843.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,24684573.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,34728647.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,25976529.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,27848229.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,38602110.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,29617808.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,30498969.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,31374424.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,32174239.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,40131240.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,43880491.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,35100129.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,36217024.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,41310225.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,38454145.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,41731933.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,53684999.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,40353597.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,41245341.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,53879362.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,43105835.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,60080167.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,45178662.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,59707413.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,47806076.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,47741695.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,49101080.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,50247751.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,58337398.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,51941206.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,71900724.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,54069137.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,60783513.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,70898257.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,76964380.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,56498573.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,67160147.0,ns,744
