group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1082570.0,ns,15
bench_trivial_query,wtx,10,,,1798720.0,ns,30
bench_trivial_query,wtx,10,,,2767716.0,ns,45
bench_trivial_query,wtx,10,,,4103527.0,ns,60
bench_trivial_query,wtx,10,,,4860525.0,ns,75
bench_trivial_query,wtx,10,,,6023565.0,ns,90
bench_trivial_query,wtx,10,,,6393167.0,ns,105
bench_trivial_query,wtx,10,,,8000488.0,ns,120
bench_trivial_query,wtx,10,,,8469814.0,ns,135
bench_trivial_query,wtx,10,,,9527212.0,ns,150
bench_trivial_query,wtx,10,,,9986377.0,ns,165
bench_trivial_query,wtx,10,,,11824078.0,ns,180
bench_trivial_query,wtx,10,,,12927717.0,ns,195
bench_trivial_query,wtx,10,,,12794048.0,ns,210
bench_trivial_query,wtx,10,,,15030107.0,ns,225
bench_trivial_query,wtx,10,,,15362270.0,ns,240
bench_trivial_query,wtx,10,,,15557593.0,ns,255
bench_trivial_query,wtx,10,,,17599838.0,ns,270
bench_trivial_query,wtx,10,,,19329810.0,ns,285
bench_trivial_query,wtx,10,,,21079738.0,ns,300
bench_trivial_query,wtx,10,,,20187749.0,ns,315
bench_trivial_query,wtx,10,,,20625694.0,ns,330
bench_trivial_query,wtx,10,,,21129804.0,ns,345
bench_trivial_query,wtx,10,,,22912094.0,ns,360
bench_trivial_query,wtx,10,,,27132744.0,ns,375
bench_trivial_query,wtx,10,,,25086183.0,ns,390
bench_trivial_query,wtx,10,,,28825692.0,ns,405
bench_trivial_query,wtx,10,,,27475777.0,ns,420
bench_trivial_query,wtx,10,,,30074490.0,ns,435
bench_trivial_query,wtx,10,,,31800819.0,ns,450
bench_trivial_query,wtx,10,,,33514887.0,ns,465
bench_trivial_query,wtx,10,,,32078686.0,ns,480
bench_trivial_query,wtx,10,,,31074601.0,ns,495
bench_trivial_query,wtx,10,,,36384112.0,ns,510
bench_trivial_query,wtx,10,,,33408078.0,ns,525
bench_trivial_query,wtx,10,,,39067922.0,ns,540
bench_trivial_query,wtx,10,,,37937042.0,ns,555
bench_trivial_query,wtx,10,,,41390156.0,ns,570
bench_trivial_query,wtx,10,,,38922681.0,ns,585
bench_trivial_query,wtx,10,,,39067739.0,ns,600
bench_trivial_query,wtx,10,,,43093912.0,ns,615
bench_trivial_query,wtx,10,,,41786828.0,ns,630
bench_trivial_query,wtx,10,,,44888062.0,ns,645
bench_trivial_query,wtx,10,,,44060904.0,ns,660
bench_trivial_query,wtx,10,,,44546406.0,ns,675
bench_trivial_query,wtx,10,,,43747746.0,ns,690
bench_trivial_query,wtx,10,,,45271243.0,ns,705
bench_trivial_query,wtx,10,,,46901441.0,ns,720
bench_trivial_query,wtx,10,,,47254559.0,ns,735
bench_trivial_query,wtx,10,,,53273256.0,ns,750
bench_trivial_query,wtx,10,,,48005881.0,ns,765
bench_trivial_query,wtx,10,,,54055982.0,ns,780
bench_trivial_query,wtx,10,,,52776057.0,ns,795
bench_trivial_query,wtx,10,,,50781506.0,ns,810
bench_trivial_query,wtx,10,,,55743697.0,ns,825
bench_trivial_query,wtx,10,,,53133836.0,ns,840
bench_trivial_query,wtx,10,,,54701447.0,ns,855
bench_trivial_query,wtx,10,,,54101006.0,ns,870
bench_trivial_query,wtx,10,,,55795832.0,ns,885
bench_trivial_query,wtx,10,,,60557011.0,ns,900
bench_trivial_query,wtx,10,,,64987258.0,ns,915
bench_trivial_query,wtx,10,,,69800399.0,ns,930
bench_trivial_query,wtx,10,,,62275398.0,ns,945
bench_trivial_query,wtx,10,,,67902465.0,ns,960
bench_trivial_query,wtx,10,,,63495640.0,ns,975
bench_trivial_query,wtx,10,,,62964862.0,ns,990
bench_trivial_query,wtx,10,,,64372446.0,ns,1005
bench_trivial_query,wtx,10,,,67935571.0,ns,1020
bench_trivial_query,wtx,10,,,68504621.0,ns,1035
bench_trivial_query,wtx,10,,,66010472.0,ns,1050
bench_trivial_query,wtx,10,,,78696535.0,ns,1065
bench_trivial_query,wtx,10,,,74036740.0,ns,1080
bench_trivial_query,wtx,10,,,73033033.0,ns,1095
bench_trivial_query,wtx,10,,,69990463.0,ns,1110
bench_trivial_query,wtx,10,,,78941321.0,ns,1125
bench_trivial_query,wtx,10,,,74734653.0,ns,1140
bench_trivial_query,wtx,10,,,73616760.0,ns,1155
bench_trivial_query,wtx,10,,,78240689.0,ns,1170
bench_trivial_query,wtx,10,,,79995539.0,ns,1185
bench_trivial_query,wtx,10,,,78248237.0,ns,1200
bench_trivial_query,wtx,10,,,77234884.0,ns,1215
bench_trivial_query,wtx,10,,,88519388.0,ns,1230
bench_trivial_query,wtx,10,,,82899674.0,ns,1245
bench_trivial_query,wtx,10,,,83744829.0,ns,1260
bench_trivial_query,wtx,10,,,87518173.0,ns,1275
bench_trivial_query,wtx,10,,,86117292.0,ns,1290
bench_trivial_query,wtx,10,,,81944569.0,ns,1305
bench_trivial_query,wtx,10,,,85445670.0,ns,1320
bench_trivial_query,wtx,10,,,88975577.0,ns,1335
bench_trivial_query,wtx,10,,,89148166.0,ns,1350
bench_trivial_query,wtx,10,,,87567341.0,ns,1365
bench_trivial_query,wtx,10,,,92437249.0,ns,1380
bench_trivial_query,wtx,10,,,96288302.0,ns,1395
bench_trivial_query,wtx,10,,,98382856.0,ns,1410
bench_trivial_query,wtx,10,,,100803729.0,ns,1425
bench_trivial_query,wtx,10,,,93891445.0,ns,1440
bench_trivial_query,wtx,10,,,104452085.0,ns,1455
bench_trivial_query,wtx,10,,,97074136.0,ns,1470
bench_trivial_query,wtx,10,,,95827858.0,ns,1485
bench_trivial_query,wtx,10,,,96878803.0,ns,1500
