group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1488862.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,3064686.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,4071310.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5316017.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6497187.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7661204.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,9081498.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,10235496.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,11267227.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12667865.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,16059610.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,15067643.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,18807025.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,17462883.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,18644573.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,22896330.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,21083534.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,25657380.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,25823007.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,25071208.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,26075378.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,31832165.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,28880009.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,33504308.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,36052697.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,36370115.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,33481437.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,34797136.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,41344636.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,37413838.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,42291449.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,43400542.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,40678796.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,42081718.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,48396455.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,48721671.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,45634413.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,54465605.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,48284527.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,57002878.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,50423209.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,51807396.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,61445771.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,54440728.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,59241427.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,61097324.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,63459751.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,59942061.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,66302877.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,64159625.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,62894248.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,68725165.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,70588773.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,66694086.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,71651275.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,70414300.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,70970749.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,78784295.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,72915278.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,79583327.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,75335617.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,77116110.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,77734301.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,79132925.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,80215931.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,90621286.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,87472302.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,84532798.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,89017442.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,86426174.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,87794612.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,93874112.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,93403505.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,95892329.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,96340463.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,96915384.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,95728283.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,96224648.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,101393283.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,102798989.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,104561170.0,ns,162
