group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,58901701.0,ns,21
bench_trivial_query,wtx,10000,,,57385324.0,ns,21
bench_trivial_query,wtx,10000,,,56718330.0,ns,21
bench_trivial_query,wtx,10000,,,46043409.0,ns,21
bench_trivial_query,wtx,10000,,,56533487.0,ns,21
bench_trivial_query,wtx,10000,,,45900404.0,ns,21
bench_trivial_query,wtx,10000,,,50205872.0,ns,21
bench_trivial_query,wtx,10000,,,48162171.0,ns,21
bench_trivial_query,wtx,10000,,,53703142.0,ns,21
bench_trivial_query,wtx,10000,,,56857139.0,ns,21
bench_trivial_query,wtx,10000,,,47505374.0,ns,21
bench_trivial_query,wtx,10000,,,55747613.0,ns,21
bench_trivial_query,wtx,10000,,,46211999.0,ns,21
bench_trivial_query,wtx,10000,,,51028573.0,ns,21
bench_trivial_query,wtx,10000,,,54330317.0,ns,21
bench_trivial_query,wtx,10000,,,54045415.0,ns,21
bench_trivial_query,wtx,10000,,,50284572.0,ns,21
bench_trivial_query,wtx,10000,,,56700318.0,ns,21
bench_trivial_query,wtx,10000,,,48428173.0,ns,21
bench_trivial_query,wtx,10000,,,46821934.0,ns,21
bench_trivial_query,wtx,10000,,,58300311.0,ns,21
bench_trivial_query,wtx,10000,,,60950993.0,ns,21
bench_trivial_query,wtx,10000,,,52267529.0,ns,21
bench_trivial_query,wtx,10000,,,55574591.0,ns,21
bench_trivial_query,wtx,10000,,,59323855.0,ns,21
bench_trivial_query,wtx,10000,,,56115456.0,ns,21
bench_trivial_query,wtx,10000,,,55732659.0,ns,21
bench_trivial_query,wtx,10000,,,53708417.0,ns,21
bench_trivial_query,wtx,10000,,,57042882.0,ns,21
bench_trivial_query,wtx,10000,,,49102774.0,ns,21
bench_trivial_query,wtx,10000,,,50968226.0,ns,21
bench_trivial_query,wtx,10000,,,59265516.0,ns,21
bench_trivial_query,wtx,10000,,,48950497.0,ns,21
bench_trivial_query,wtx,10000,,,57074564.0,ns,21
bench_trivial_query,wtx,10000,,,57690032.0,ns,21
bench_trivial_query,wtx,10000,,,46959735.0,ns,21
bench_trivial_query,wtx,10000,,,46249403.0,ns,21
bench_trivial_query,wtx,10000,,,52038909.0,ns,21
bench_trivial_query,wtx,10000,,,47663440.0,ns,21
bench_trivial_query,wtx,10000,,,49846633.0,ns,21
bench_trivial_query,wtx,10000,,,50314611.0,ns,21
bench_trivial_query,wtx,10000,,,56742018.0,ns,21
bench_trivial_query,wtx,10000,,,48077601.0,ns,21
bench_trivial_query,wtx,10000,,,57189186.0,ns,21
bench_trivial_query,wtx,10000,,,56461700.0,ns,21
bench_trivial_query,wtx,10000,,,56118759.0,ns,21
bench_trivial_query,wtx,10000,,,58991120.0,ns,21
bench_trivial_query,wtx,10000,,,51437808.0,ns,21
bench_trivial_query,wtx,10000,,,56758838.0,ns,21
bench_trivial_query,wtx,10000,,,61390021.0,ns,21
bench_trivial_query,wtx,10000,,,69152166.0,ns,21
bench_trivial_query,wtx,10000,,,69385980.0,ns,21
bench_trivial_query,wtx,10000,,,54818239.0,ns,21
bench_trivial_query,wtx,10000,,,58183370.0,ns,21
bench_trivial_query,wtx,10000,,,51415865.0,ns,21
bench_trivial_query,wtx,10000,,,60958639.0,ns,21
bench_trivial_query,wtx,10000,,,52488104.0,ns,21
bench_trivial_query,wtx,10000,,,46362876.0,ns,21
bench_trivial_query,wtx,10000,,,57214300.0,ns,21
bench_trivial_query,wtx,10000,,,61938655.0,ns,21
bench_trivial_query,wtx,10000,,,50271928.0,ns,21
bench_trivial_query,wtx,10000,,,47921811.0,ns,21
bench_trivial_query,wtx,10000,,,55625520.0,ns,21
bench_trivial_query,wtx,10000,,,55591045.0,ns,21
bench_trivial_query,wtx,10000,,,54908626.0,ns,21
bench_trivial_query,wtx,10000,,,49176922.0,ns,21
bench_trivial_query,wtx,10000,,,53376841.0,ns,21
bench_trivial_query,wtx,10000,,,54861514.0,ns,21
bench_trivial_query,wtx,10000,,,57304094.0,ns,21
bench_trivial_query,wtx,10000,,,71897898.0,ns,21
bench_trivial_query,wtx,10000,,,52572089.0,ns,21
bench_trivial_query,wtx,10000,,,47128862.0,ns,21
bench_trivial_query,wtx,10000,,,64235632.0,ns,21
bench_trivial_query,wtx,10000,,,55230373.0,ns,21
bench_trivial_query,wtx,10000,,,47392484.0,ns,21
bench_trivial_query,wtx,10000,,,45955519.0,ns,21
bench_trivial_query,wtx,10000,,,46627774.0,ns,21
bench_trivial_query,wtx,10000,,,50700209.0,ns,21
bench_trivial_query,wtx,10000,,,57013023.0,ns,21
bench_trivial_query,wtx,10000,,,50560931.0,ns,21
bench_trivial_query,wtx,10000,,,55881069.0,ns,21
bench_trivial_query,wtx,10000,,,58293857.0,ns,21
bench_trivial_query,wtx,10000,,,49316391.0,ns,21
bench_trivial_query,wtx,10000,,,53572332.0,ns,21
bench_trivial_query,wtx,10000,,,51360664.0,ns,21
bench_trivial_query,wtx,10000,,,57692555.0,ns,21
bench_trivial_query,wtx,10000,,,58861764.0,ns,21
bench_trivial_query,wtx,10000,,,56833513.0,ns,21
bench_trivial_query,wtx,10000,,,65135215.0,ns,21
bench_trivial_query,wtx,10000,,,63016313.0,ns,21
bench_trivial_query,wtx,10000,,,52881250.0,ns,21
bench_trivial_query,wtx,10000,,,52801571.0,ns,21
bench_trivial_query,wtx,10000,,,47645637.0,ns,21
bench_trivial_query,wtx,10000,,,49016861.0,ns,21
bench_trivial_query,wtx,10000,,,53518977.0,ns,21
bench_trivial_query,wtx,10000,,,51368601.0,ns,21
bench_trivial_query,wtx,10000,,,56540844.0,ns,21
bench_trivial_query,wtx,10000,,,51354425.0,ns,21
bench_trivial_query,wtx,10000,,,54495180.0,ns,21
bench_trivial_query,wtx,10000,,,52203920.0,ns,21
