group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2481383.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3500662.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4635216.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,7000203.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,8517490.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8251834.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,11419477.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,10564224.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,11678500.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,12740752.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,13888898.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,15407127.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,19043843.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,17412343.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,24233382.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,20384861.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,24003322.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,22470377.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,23287399.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,30664916.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,25732655.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,32296515.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,37266426.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,29507970.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,38980018.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,31583287.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,39789726.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,38913588.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,35048042.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,37195893.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,37539885.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,38473594.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,42506373.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,44954475.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,42178067.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,54415518.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,44321113.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,45452418.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,46632777.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,47721586.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,50775829.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,50226363.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,51210296.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,66342611.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,59702889.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,59264492.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,66326801.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,61151798.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,58123166.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,59170808.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,61135118.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,61814263.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,74816099.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,63900250.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,65307742.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,73293632.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,67712924.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,76880381.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,71323000.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,79030751.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,73075496.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,79421873.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,95066269.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,89989664.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,85711319.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,79246212.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,79581727.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,84039697.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,82314460.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,89033211.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,85105290.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,98860715.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,116848004.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,141832675.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,145075165.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,109528664.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,96628861.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,99842943.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,95894444.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,101152499.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,95261005.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,114709438.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,97091325.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,99137715.0,ns,252
