group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1443829.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,2088863.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,3930351.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,3865980.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,6119634.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,5733296.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,6604728.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,10135205.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,8473656.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,12545334.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,10377171.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,15427201.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,12171062.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,13380717.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,14212614.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,17631041.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,21720522.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,16832457.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,19062196.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,18825050.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,19888732.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,20846102.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,22209325.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,22556596.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,24738866.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,25386214.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,35256118.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,26728575.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,27990508.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,29051563.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,29882065.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,28509135.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,36164793.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,43792335.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,34143941.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,37635237.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,36948721.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,36496556.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,46895052.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,38257101.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,43178177.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,41486042.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,41074807.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,42525268.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,52884112.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,46903294.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,52810076.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,55422346.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,47229477.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,56568203.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,49397800.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,64502879.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,51557437.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,59195528.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,52946558.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,70771707.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,54832615.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,72814356.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,57129420.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,57948652.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,67547832.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,77097929.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,60608758.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,77276258.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,78599661.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,85327135.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,64145201.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,66143351.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,82073777.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,68338143.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,68720910.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,76344797.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,70163725.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,72974258.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,72296670.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,81338757.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,79082180.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,88414638.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,93435413.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,77722819.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,78098009.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,106601450.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,96300536.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,82714679.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,108043262.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,86346879.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,103153437.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,84235553.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,85747981.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,94414636.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,87785488.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,89732363.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,90178862.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,102508168.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,92628388.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,98128962.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,123769865.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,94547537.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,102315206.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,96955830.0,ns,1400
