group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1330840.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2067759.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3063317.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4940227.0,ns,24
bench_medium_complex_query,sea-orm,100,,,4905763.0,ns,30
bench_medium_complex_query,sea-orm,100,,,5936196.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8007803.0,ns,42
bench_medium_complex_query,sea-orm,100,,,9392875.0,ns,48
bench_medium_complex_query,sea-orm,100,,,10799858.0,ns,54
bench_medium_complex_query,sea-orm,100,,,9938205.0,ns,60
bench_medium_complex_query,sea-orm,100,,,13578970.0,ns,66
bench_medium_complex_query,sea-orm,100,,,13126887.0,ns,72
bench_medium_complex_query,sea-orm,100,,,15335041.0,ns,78
bench_medium_complex_query,sea-orm,100,,,16555765.0,ns,84
bench_medium_complex_query,sea-orm,100,,,15874401.0,ns,90
bench_medium_complex_query,sea-orm,100,,,17793118.0,ns,96
bench_medium_complex_query,sea-orm,100,,,20398492.0,ns,102
bench_medium_complex_query,sea-orm,100,,,21691098.0,ns,108
bench_medium_complex_query,sea-orm,100,,,21475694.0,ns,114
bench_medium_complex_query,sea-orm,100,,,24114890.0,ns,120
bench_medium_complex_query,sea-orm,100,,,25260111.0,ns,126
bench_medium_complex_query,sea-orm,100,,,26603123.0,ns,132
bench_medium_complex_query,sea-orm,100,,,27677599.0,ns,138
bench_medium_complex_query,sea-orm,100,,,29380241.0,ns,144
bench_medium_complex_query,sea-orm,100,,,30032942.0,ns,150
bench_medium_complex_query,sea-orm,100,,,31507673.0,ns,156
bench_medium_complex_query,sea-orm,100,,,32491821.0,ns,162
bench_medium_complex_query,sea-orm,100,,,33497506.0,ns,168
bench_medium_complex_query,sea-orm,100,,,35404773.0,ns,174
bench_medium_complex_query,sea-orm,100,,,35226257.0,ns,180
bench_medium_complex_query,sea-orm,100,,,32053071.0,ns,186
bench_medium_complex_query,sea-orm,100,,,32992934.0,ns,192
bench_medium_complex_query,sea-orm,100,,,33492427.0,ns,198
bench_medium_complex_query,sea-orm,100,,,37761808.0,ns,204
bench_medium_complex_query,sea-orm,100,,,42813776.0,ns,210
bench_medium_complex_query,sea-orm,100,,,37076777.0,ns,216
bench_medium_complex_query,sea-orm,100,,,38197200.0,ns,222
bench_medium_complex_query,sea-orm,100,,,46916386.0,ns,228
bench_medium_complex_query,sea-orm,100,,,40482680.0,ns,234
bench_medium_complex_query,sea-orm,100,,,49663115.0,ns,240
bench_medium_complex_query,sea-orm,100,,,42496258.0,ns,246
bench_medium_complex_query,sea-orm,100,,,50180130.0,ns,252
bench_medium_complex_query,sea-orm,100,,,44160957.0,ns,258
bench_medium_complex_query,sea-orm,100,,,50830778.0,ns,264
bench_medium_complex_query,sea-orm,100,,,50115123.0,ns,270
bench_medium_complex_query,sea-orm,100,,,47387851.0,ns,276
bench_medium_complex_query,sea-orm,100,,,58281121.0,ns,282
bench_medium_complex_query,sea-orm,100,,,58526162.0,ns,288
bench_medium_complex_query,sea-orm,100,,,59012018.0,ns,294
bench_medium_complex_query,sea-orm,100,,,59372066.0,ns,300
bench_medium_complex_query,sea-orm,100,,,52234471.0,ns,306
bench_medium_complex_query,sea-orm,100,,,61997426.0,ns,312
bench_medium_complex_query,sea-orm,100,,,55020403.0,ns,318
bench_medium_complex_query,sea-orm,100,,,65480327.0,ns,324
bench_medium_complex_query,sea-orm,100,,,66725211.0,ns,330
bench_medium_complex_query,sea-orm,100,,,61388650.0,ns,336
bench_medium_complex_query,sea-orm,100,,,58456331.0,ns,342
bench_medium_complex_query,sea-orm,100,,,63733690.0,ns,348
bench_medium_complex_query,sea-orm,100,,,69187145.0,ns,354
bench_medium_complex_query,sea-orm,100,,,72666572.0,ns,360
bench_medium_complex_query,sea-orm,100,,,62875172.0,ns,366
bench_medium_complex_query,sea-orm,100,,,72036466.0,ns,372
bench_medium_complex_query,sea-orm,100,,,64281955.0,ns,378
bench_medium_complex_query,sea-orm,100,,,77004573.0,ns,384
bench_medium_complex_query,sea-orm,100,,,66714391.0,ns,390
bench_medium_complex_query,sea-orm,100,,,79541567.0,ns,396
bench_medium_complex_query,sea-orm,100,,,80646410.0,ns,402
bench_medium_complex_query,sea-orm,100,,,78765083.0,ns,408
bench_medium_complex_query,sea-orm,100,,,84633047.0,ns,414
bench_medium_complex_query,sea-orm,100,,,78273216.0,ns,420
bench_medium_complex_query,sea-orm,100,,,73537206.0,ns,426
bench_medium_complex_query,sea-orm,100,,,76967241.0,ns,432
