group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2140376.0,ns,2
bench_insert,tokio_postgres,100,,,3626320.0,ns,4
bench_insert,tokio_postgres,100,,,5765921.0,ns,6
bench_insert,tokio_postgres,100,,,8922577.0,ns,8
bench_insert,tokio_postgres,100,,,8731341.0,ns,10
bench_insert,tokio_postgres,100,,,10942088.0,ns,12
bench_insert,tokio_postgres,100,,,12959996.0,ns,14
bench_insert,tokio_postgres,100,,,15663556.0,ns,16
bench_insert,tokio_postgres,100,,,15339993.0,ns,18
bench_insert,tokio_postgres,100,,,17811582.0,ns,20
bench_insert,tokio_postgres,100,,,24125334.0,ns,22
bench_insert,tokio_postgres,100,,,21378557.0,ns,24
bench_insert,tokio_postgres,100,,,21458805.0,ns,26
bench_insert,tokio_postgres,100,,,22942842.0,ns,28
bench_insert,tokio_postgres,100,,,24926376.0,ns,30
bench_insert,tokio_postgres,100,,,28393412.0,ns,32
bench_insert,tokio_postgres,100,,,27985008.0,ns,34
bench_insert,tokio_postgres,100,,,33377577.0,ns,36
bench_insert,tokio_postgres,100,,,33270492.0,ns,38
bench_insert,tokio_postgres,100,,,36288720.0,ns,40
bench_insert,tokio_postgres,100,,,36154637.0,ns,42
bench_insert,tokio_postgres,100,,,38503974.0,ns,44
bench_insert,tokio_postgres,100,,,41202006.0,ns,46
bench_insert,tokio_postgres,100,,,42120070.0,ns,48
bench_insert,tokio_postgres,100,,,45818098.0,ns,50
bench_insert,tokio_postgres,100,,,50695270.0,ns,52
bench_insert,tokio_postgres,100,,,51365911.0,ns,54
bench_insert,tokio_postgres,100,,,52096729.0,ns,56
bench_insert,tokio_postgres,100,,,53435208.0,ns,58
bench_insert,tokio_postgres,100,,,56067819.0,ns,60
bench_insert,tokio_postgres,100,,,58578203.0,ns,62
bench_insert,tokio_postgres,100,,,58844283.0,ns,64
bench_insert,tokio_postgres,100,,,59744871.0,ns,66
bench_insert,tokio_postgres,100,,,61992981.0,ns,68
