group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1777570.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2650982.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3777916.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4765311.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5602123.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6686519.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7560448.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8629277.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,10050343.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10278159.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11412422.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,13274790.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13961837.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14690418.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15635392.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16632164.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,17775059.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,18212135.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,19805060.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,20609262.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,21280025.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,22524506.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,24700133.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,25461777.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,26461603.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,27525470.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,27827938.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,28486439.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,30402118.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,31074268.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,31972343.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,31389757.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,34122683.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,35582598.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,37155892.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,36062446.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,36955399.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,39437247.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,40580138.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,41112547.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,42136936.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,43118227.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,44987208.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,45664315.0,ns,440
