group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1025759.0,ns,1
bench_insert,diesel_async,50,,,2440876.0,ns,2
bench_insert,diesel_async,50,,,3095864.0,ns,3
bench_insert,diesel_async,50,,,4580652.0,ns,4
bench_insert,diesel_async,50,,,5385869.0,ns,5
bench_insert,diesel_async,50,,,7087786.0,ns,6
bench_insert,diesel_async,50,,,8252730.0,ns,7
bench_insert,diesel_async,50,,,9530214.0,ns,8
bench_insert,diesel_async,50,,,12148163.0,ns,9
bench_insert,diesel_async,50,,,11375277.0,ns,10
bench_insert,diesel_async,50,,,14721694.0,ns,11
bench_insert,diesel_async,50,,,16765376.0,ns,12
bench_insert,diesel_async,50,,,16042677.0,ns,13
bench_insert,diesel_async,50,,,19481216.0,ns,14
bench_insert,diesel_async,50,,,19169271.0,ns,15
bench_insert,diesel_async,50,,,21928262.0,ns,16
bench_insert,diesel_async,50,,,20753396.0,ns,17
bench_insert,diesel_async,50,,,27045693.0,ns,18
bench_insert,diesel_async,50,,,23771029.0,ns,19
bench_insert,diesel_async,50,,,25572734.0,ns,20
bench_insert,diesel_async,50,,,29362998.0,ns,21
bench_insert,diesel_async,50,,,27482365.0,ns,22
bench_insert,diesel_async,50,,,35539545.0,ns,23
bench_insert,diesel_async,50,,,31721791.0,ns,24
bench_insert,diesel_async,50,,,31690775.0,ns,25
bench_insert,diesel_async,50,,,35765991.0,ns,26
bench_insert,diesel_async,50,,,34031250.0,ns,27
bench_insert,diesel_async,50,,,43979251.0,ns,28
bench_insert,diesel_async,50,,,37518258.0,ns,29
bench_insert,diesel_async,50,,,37362924.0,ns,30
bench_insert,diesel_async,50,,,40115005.0,ns,31
bench_insert,diesel_async,50,,,40524852.0,ns,32
bench_insert,diesel_async,50,,,46815960.0,ns,33
bench_insert,diesel_async,50,,,41858741.0,ns,34
bench_insert,diesel_async,50,,,46524522.0,ns,35
bench_insert,diesel_async,50,,,43859161.0,ns,36
bench_insert,diesel_async,50,,,47866372.0,ns,37
bench_insert,diesel_async,50,,,46771274.0,ns,38
bench_insert,diesel_async,50,,,47164980.0,ns,39
bench_insert,diesel_async,50,,,51657347.0,ns,40
bench_insert,diesel_async,50,,,57654479.0,ns,41
bench_insert,diesel_async,50,,,59405118.0,ns,42
bench_insert,diesel_async,50,,,64306956.0,ns,43
bench_insert,diesel_async,50,,,65280730.0,ns,44
bench_insert,diesel_async,50,,,58564642.0,ns,45
bench_insert,diesel_async,50,,,65610097.0,ns,46
bench_insert,diesel_async,50,,,67224580.0,ns,47
bench_insert,diesel_async,50,,,62573327.0,ns,48
bench_insert,diesel_async,50,,,65247649.0,ns,49
bench_insert,diesel_async,50,,,63221335.0,ns,50
bench_insert,diesel_async,50,,,68467664.0,ns,51
bench_insert,diesel_async,50,,,66933097.0,ns,52
bench_insert,diesel_async,50,,,77531245.0,ns,53
bench_insert,diesel_async,50,,,70823920.0,ns,54
bench_insert,diesel_async,50,,,69018916.0,ns,55
bench_insert,diesel_async,50,,,82425513.0,ns,56
bench_insert,diesel_async,50,,,80673297.0,ns,57
bench_insert,diesel_async,50,,,75024454.0,ns,58
bench_insert,diesel_async,50,,,83722460.0,ns,59
bench_insert,diesel_async,50,,,80987813.0,ns,60
bench_insert,diesel_async,50,,,82124468.0,ns,61
bench_insert,diesel_async,50,,,83637248.0,ns,62
bench_insert,diesel_async,50,,,86746356.0,ns,63
bench_insert,diesel_async,50,,,90902141.0,ns,64
bench_insert,diesel_async,50,,,86238445.0,ns,65
bench_insert,diesel_async,50,,,97077136.0,ns,66
bench_insert,diesel_async,50,,,85893199.0,ns,67
bench_insert,diesel_async,50,,,92653192.0,ns,68
bench_insert,diesel_async,50,,,98094207.0,ns,69
bench_insert,diesel_async,50,,,93116870.0,ns,70
bench_insert,diesel_async,50,,,105418588.0,ns,71
bench_insert,diesel_async,50,,,96462564.0,ns,72
bench_insert,diesel_async,50,,,104554453.0,ns,73
bench_insert,diesel_async,50,,,99402893.0,ns,74
bench_insert,diesel_async,50,,,98568933.0,ns,75
bench_insert,diesel_async,50,,,100307814.0,ns,76
bench_insert,diesel_async,50,,,101297711.0,ns,77
bench_insert,diesel_async,50,,,103500952.0,ns,78
bench_insert,diesel_async,50,,,107750420.0,ns,79
bench_insert,diesel_async,50,,,111962283.0,ns,80
bench_insert,diesel_async,50,,,106870848.0,ns,81
bench_insert,diesel_async,50,,,104428758.0,ns,82
bench_insert,diesel_async,50,,,114358739.0,ns,83
bench_insert,diesel_async,50,,,121104364.0,ns,84
bench_insert,diesel_async,50,,,118645692.0,ns,85
bench_insert,diesel_async,50,,,113608948.0,ns,86
bench_insert,diesel_async,50,,,115057062.0,ns,87
bench_insert,diesel_async,50,,,121418882.0,ns,88
bench_insert,diesel_async,50,,,124129793.0,ns,89
bench_insert,diesel_async,50,,,130524151.0,ns,90
bench_insert,diesel_async,50,,,117631682.0,ns,91
bench_insert,diesel_async,50,,,118480320.0,ns,92
bench_insert,diesel_async,50,,,126403817.0,ns,93
bench_insert,diesel_async,50,,,129398243.0,ns,94
bench_insert,diesel_async,50,,,139767095.0,ns,95
bench_insert,diesel_async,50,,,127805836.0,ns,96
bench_insert,diesel_async,50,,,123549081.0,ns,97
bench_insert,diesel_async,50,,,133281365.0,ns,98
bench_insert,diesel_async,50,,,143206925.0,ns,99
bench_insert,diesel_async,50,,,138938684.0,ns,100
