group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1640051.0,ns,6
bench_insert,diesel,1,,,2708318.0,ns,12
bench_insert,diesel,1,,,4067276.0,ns,18
bench_insert,diesel,1,,,4822652.0,ns,24
bench_insert,diesel,1,,,6637008.0,ns,30
bench_insert,diesel,1,,,7028346.0,ns,36
bench_insert,diesel,1,,,8659480.0,ns,42
bench_insert,diesel,1,,,10216867.0,ns,48
bench_insert,diesel,1,,,10303729.0,ns,54
bench_insert,diesel,1,,,12853523.0,ns,60
bench_insert,diesel,1,,,13787391.0,ns,66
bench_insert,diesel,1,,,12983495.0,ns,72
bench_insert,diesel,1,,,18292985.0,ns,78
bench_insert,diesel,1,,,15902265.0,ns,84
bench_insert,diesel,1,,,19207644.0,ns,90
bench_insert,diesel,1,,,19500332.0,ns,96
bench_insert,diesel,1,,,18462619.0,ns,102
bench_insert,diesel,1,,,20771001.0,ns,108
bench_insert,diesel,1,,,20423717.0,ns,114
bench_insert,diesel,1,,,23021141.0,ns,120
bench_insert,diesel,1,,,22730389.0,ns,126
bench_insert,diesel,1,,,27943798.0,ns,132
bench_insert,diesel,1,,,24347727.0,ns,138
bench_insert,diesel,1,,,25251269.0,ns,144
bench_insert,diesel,1,,,30861857.0,ns,150
bench_insert,diesel,1,,,29329515.0,ns,156
bench_insert,diesel,1,,,33562180.0,ns,162
bench_insert,diesel,1,,,32273774.0,ns,168
bench_insert,diesel,1,,,36526144.0,ns,174
bench_insert,diesel,1,,,34025412.0,ns,180
bench_insert,diesel,1,,,35124835.0,ns,186
bench_insert,diesel,1,,,39616965.0,ns,192
bench_insert,diesel,1,,,38531556.0,ns,198
bench_insert,diesel,1,,,38847317.0,ns,204
bench_insert,diesel,1,,,40945106.0,ns,210
bench_insert,diesel,1,,,39689936.0,ns,216
bench_insert,diesel,1,,,45789028.0,ns,222
bench_insert,diesel,1,,,43585005.0,ns,228
bench_insert,diesel,1,,,45922245.0,ns,234
bench_insert,diesel,1,,,44029145.0,ns,240
bench_insert,diesel,1,,,48525889.0,ns,246
bench_insert,diesel,1,,,48702732.0,ns,252
bench_insert,diesel,1,,,48339753.0,ns,258
bench_insert,diesel,1,,,48974424.0,ns,264
bench_insert,diesel,1,,,51180289.0,ns,270
bench_insert,diesel,1,,,56799452.0,ns,276
bench_insert,diesel,1,,,55232833.0,ns,282
bench_insert,diesel,1,,,55148112.0,ns,288
bench_insert,diesel,1,,,65390407.0,ns,294
bench_insert,diesel,1,,,55220965.0,ns,300
bench_insert,diesel,1,,,62781934.0,ns,306
bench_insert,diesel,1,,,68839191.0,ns,312
bench_insert,diesel,1,,,59354465.0,ns,318
bench_insert,diesel,1,,,61069806.0,ns,324
bench_insert,diesel,1,,,61511366.0,ns,330
bench_insert,diesel,1,,,67391106.0,ns,336
bench_insert,diesel,1,,,63650628.0,ns,342
bench_insert,diesel,1,,,74480741.0,ns,348
bench_insert,diesel,1,,,69155550.0,ns,354
bench_insert,diesel,1,,,68817327.0,ns,360
bench_insert,diesel,1,,,76859286.0,ns,366
bench_insert,diesel,1,,,71667072.0,ns,372
bench_insert,diesel,1,,,81210377.0,ns,378
bench_insert,diesel,1,,,72181619.0,ns,384
bench_insert,diesel,1,,,80091208.0,ns,390
bench_insert,diesel,1,,,72949558.0,ns,396
bench_insert,diesel,1,,,73245679.0,ns,402
bench_insert,diesel,1,,,79098758.0,ns,408
bench_insert,diesel,1,,,74062879.0,ns,414
bench_insert,diesel,1,,,75694845.0,ns,420
bench_insert,diesel,1,,,88328460.0,ns,426
bench_insert,diesel,1,,,79987369.0,ns,432
bench_insert,diesel,1,,,84021161.0,ns,438
bench_insert,diesel,1,,,79923897.0,ns,444
bench_insert,diesel,1,,,83695413.0,ns,450
bench_insert,diesel,1,,,83282674.0,ns,456
bench_insert,diesel,1,,,89739997.0,ns,462
bench_insert,diesel,1,,,87935353.0,ns,468
bench_insert,diesel,1,,,100767392.0,ns,474
bench_insert,diesel,1,,,88231086.0,ns,480
bench_insert,diesel,1,,,103306525.0,ns,486
bench_insert,diesel,1,,,91681994.0,ns,492
bench_insert,diesel,1,,,93232358.0,ns,498
bench_insert,diesel,1,,,105664753.0,ns,504
bench_insert,diesel,1,,,101608996.0,ns,510
bench_insert,diesel,1,,,107710649.0,ns,516
bench_insert,diesel,1,,,98371193.0,ns,522
bench_insert,diesel,1,,,96835766.0,ns,528
bench_insert,diesel,1,,,106293703.0,ns,534
bench_insert,diesel,1,,,98150413.0,ns,540
bench_insert,diesel,1,,,105244170.0,ns,546
bench_insert,diesel,1,,,103434515.0,ns,552
bench_insert,diesel,1,,,108843296.0,ns,558
bench_insert,diesel,1,,,117134742.0,ns,564
bench_insert,diesel,1,,,108315794.0,ns,570
bench_insert,diesel,1,,,117399977.0,ns,576
bench_insert,diesel,1,,,107850741.0,ns,582
bench_insert,diesel,1,,,125106480.0,ns,588
bench_insert,diesel,1,,,124770245.0,ns,594
bench_insert,diesel,1,,,114172056.0,ns,600
