group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1675067.0,ns,2
bench_insert,tokio_postgres,50,,,3222314.0,ns,4
bench_insert,tokio_postgres,50,,,4199094.0,ns,6
bench_insert,tokio_postgres,50,,,4964918.0,ns,8
bench_insert,tokio_postgres,50,,,6669841.0,ns,10
bench_insert,tokio_postgres,50,,,8837520.0,ns,12
bench_insert,tokio_postgres,50,,,8440066.0,ns,14
bench_insert,tokio_postgres,50,,,12015341.0,ns,16
bench_insert,tokio_postgres,50,,,13175915.0,ns,18
bench_insert,tokio_postgres,50,,,13435992.0,ns,20
bench_insert,tokio_postgres,50,,,16061709.0,ns,22
bench_insert,tokio_postgres,50,,,17709816.0,ns,24
bench_insert,tokio_postgres,50,,,19905408.0,ns,26
bench_insert,tokio_postgres,50,,,19450714.0,ns,28
bench_insert,tokio_postgres,50,,,24853902.0,ns,30
bench_insert,tokio_postgres,50,,,20782069.0,ns,32
bench_insert,tokio_postgres,50,,,25665968.0,ns,34
bench_insert,tokio_postgres,50,,,24986093.0,ns,36
bench_insert,tokio_postgres,50,,,30955351.0,ns,38
bench_insert,tokio_postgres,50,,,30924103.0,ns,40
bench_insert,tokio_postgres,50,,,30494506.0,ns,42
bench_insert,tokio_postgres,50,,,29175218.0,ns,44
bench_insert,tokio_postgres,50,,,32029542.0,ns,46
bench_insert,tokio_postgres,50,,,30838944.0,ns,48
bench_insert,tokio_postgres,50,,,32621361.0,ns,50
bench_insert,tokio_postgres,50,,,40258323.0,ns,52
bench_insert,tokio_postgres,50,,,37541766.0,ns,54
bench_insert,tokio_postgres,50,,,40272732.0,ns,56
bench_insert,tokio_postgres,50,,,44301385.0,ns,58
bench_insert,tokio_postgres,50,,,45371501.0,ns,60
bench_insert,tokio_postgres,50,,,50541783.0,ns,62
bench_insert,tokio_postgres,50,,,46270001.0,ns,64
bench_insert,tokio_postgres,50,,,56461177.0,ns,66
bench_insert,tokio_postgres,50,,,54296453.0,ns,68
bench_insert,tokio_postgres,50,,,62925783.0,ns,70
bench_insert,tokio_postgres,50,,,52565571.0,ns,72
bench_insert,tokio_postgres,50,,,61197619.0,ns,74
bench_insert,tokio_postgres,50,,,65533720.0,ns,76
bench_insert,tokio_postgres,50,,,51416401.0,ns,78
bench_insert,tokio_postgres,50,,,52269307.0,ns,80
bench_insert,tokio_postgres,50,,,53215519.0,ns,82
bench_insert,tokio_postgres,50,,,64869455.0,ns,84
bench_insert,tokio_postgres,50,,,58541092.0,ns,86
bench_insert,tokio_postgres,50,,,61014444.0,ns,88
bench_insert,tokio_postgres,50,,,57338800.0,ns,90
bench_insert,tokio_postgres,50,,,62483625.0,ns,92
bench_insert,tokio_postgres,50,,,65469970.0,ns,94
bench_insert,tokio_postgres,50,,,74746999.0,ns,96
bench_insert,tokio_postgres,50,,,64368112.0,ns,98
bench_insert,tokio_postgres,50,,,72664962.0,ns,100
bench_insert,tokio_postgres,50,,,67760277.0,ns,102
bench_insert,tokio_postgres,50,,,74515541.0,ns,104
bench_insert,tokio_postgres,50,,,69206878.0,ns,106
bench_insert,tokio_postgres,50,,,71738756.0,ns,108
bench_insert,tokio_postgres,50,,,73668642.0,ns,110
bench_insert,tokio_postgres,50,,,75845516.0,ns,112
bench_insert,tokio_postgres,50,,,76126855.0,ns,114
bench_insert,tokio_postgres,50,,,72819964.0,ns,116
bench_insert,tokio_postgres,50,,,77340788.0,ns,118
bench_insert,tokio_postgres,50,,,82413008.0,ns,120
bench_insert,tokio_postgres,50,,,95693737.0,ns,122
bench_insert,tokio_postgres,50,,,88008564.0,ns,124
bench_insert,tokio_postgres,50,,,88607057.0,ns,126
bench_insert,tokio_postgres,50,,,99347391.0,ns,128
bench_insert,tokio_postgres,50,,,96325193.0,ns,130
bench_insert,tokio_postgres,50,,,86829508.0,ns,132
bench_insert,tokio_postgres,50,,,100974278.0,ns,134
bench_insert,tokio_postgres,50,,,99583806.0,ns,136
bench_insert,tokio_postgres,50,,,96869804.0,ns,138
bench_insert,tokio_postgres,50,,,96186982.0,ns,140
bench_insert,tokio_postgres,50,,,95661339.0,ns,142
bench_insert,tokio_postgres,50,,,99872935.0,ns,144
bench_insert,tokio_postgres,50,,,112557558.0,ns,146
bench_insert,tokio_postgres,50,,,113435795.0,ns,148
bench_insert,tokio_postgres,50,,,116783462.0,ns,150
bench_insert,tokio_postgres,50,,,103847469.0,ns,152
bench_insert,tokio_postgres,50,,,109490790.0,ns,154
bench_insert,tokio_postgres,50,,,116302603.0,ns,156
bench_insert,tokio_postgres,50,,,114768451.0,ns,158
bench_insert,tokio_postgres,50,,,134356815.0,ns,160
bench_insert,tokio_postgres,50,,,121686387.0,ns,162
bench_insert,tokio_postgres,50,,,121093385.0,ns,164
bench_insert,tokio_postgres,50,,,118626320.0,ns,166
bench_insert,tokio_postgres,50,,,122470474.0,ns,168
bench_insert,tokio_postgres,50,,,129152497.0,ns,170
bench_insert,tokio_postgres,50,,,123979743.0,ns,172
bench_insert,tokio_postgres,50,,,123558615.0,ns,174
bench_insert,tokio_postgres,50,,,129631839.0,ns,176
bench_insert,tokio_postgres,50,,,119350135.0,ns,178
bench_insert,tokio_postgres,50,,,123633905.0,ns,180
bench_insert,tokio_postgres,50,,,127711292.0,ns,182
bench_insert,tokio_postgres,50,,,141140970.0,ns,184
bench_insert,tokio_postgres,50,,,137750413.0,ns,186
bench_insert,tokio_postgres,50,,,149266967.0,ns,188
bench_insert,tokio_postgres,50,,,137280421.0,ns,190
bench_insert,tokio_postgres,50,,,135288119.0,ns,192
bench_insert,tokio_postgres,50,,,130967557.0,ns,194
bench_insert,tokio_postgres,50,,,140506151.0,ns,196
bench_insert,tokio_postgres,50,,,139181380.0,ns,198
bench_insert,tokio_postgres,50,,,143803796.0,ns,200
