group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,57703180.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50773505.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52333285.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57823477.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53766529.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49737828.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50130864.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56265020.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50013992.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56628009.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49905913.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50358389.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49872270.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57643727.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56567142.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52011482.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56364089.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50109875.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50059961.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55273153.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63104544.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50210103.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50101740.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55927407.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50248274.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49840211.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59682390.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55947727.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55307960.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52512859.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49992455.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49889133.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60282732.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50189835.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52240383.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51647431.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49956007.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57627196.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49909441.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51827516.0,ns,17
