group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,928786.0,ns,16
bench_trivial_query,sea-orm,10,,,1683720.0,ns,32
bench_trivial_query,sea-orm,10,,,2596288.0,ns,48
bench_trivial_query,sea-orm,10,,,3241306.0,ns,64
bench_trivial_query,sea-orm,10,,,4089804.0,ns,80
bench_trivial_query,sea-orm,10,,,4941118.0,ns,96
bench_trivial_query,sea-orm,10,,,5565638.0,ns,112
bench_trivial_query,sea-orm,10,,,6724295.0,ns,128
bench_trivial_query,sea-orm,10,,,8009602.0,ns,144
bench_trivial_query,sea-orm,10,,,8764004.0,ns,160
bench_trivial_query,sea-orm,10,,,9766459.0,ns,176
bench_trivial_query,sea-orm,10,,,10092056.0,ns,192
bench_trivial_query,sea-orm,10,,,11205996.0,ns,208
bench_trivial_query,sea-orm,10,,,12761708.0,ns,224
bench_trivial_query,sea-orm,10,,,13287606.0,ns,240
bench_trivial_query,sea-orm,10,,,14329883.0,ns,256
bench_trivial_query,sea-orm,10,,,15449445.0,ns,272
bench_trivial_query,sea-orm,10,,,16335472.0,ns,288
bench_trivial_query,sea-orm,10,,,17135518.0,ns,304
bench_trivial_query,sea-orm,10,,,18355100.0,ns,320
bench_trivial_query,sea-orm,10,,,19564838.0,ns,336
bench_trivial_query,sea-orm,10,,,20916982.0,ns,352
bench_trivial_query,sea-orm,10,,,22225544.0,ns,368
bench_trivial_query,sea-orm,10,,,21802758.0,ns,384
bench_trivial_query,sea-orm,10,,,23482891.0,ns,400
bench_trivial_query,sea-orm,10,,,25153586.0,ns,416
bench_trivial_query,sea-orm,10,,,25909393.0,ns,432
bench_trivial_query,sea-orm,10,,,26139882.0,ns,448
bench_trivial_query,sea-orm,10,,,28457862.0,ns,464
bench_trivial_query,sea-orm,10,,,28443653.0,ns,480
bench_trivial_query,sea-orm,10,,,29545574.0,ns,496
bench_trivial_query,sea-orm,10,,,30026699.0,ns,512
bench_trivial_query,sea-orm,10,,,31388119.0,ns,528
bench_trivial_query,sea-orm,10,,,33034621.0,ns,544
bench_trivial_query,sea-orm,10,,,32716188.0,ns,560
bench_trivial_query,sea-orm,10,,,34336080.0,ns,576
bench_trivial_query,sea-orm,10,,,35797449.0,ns,592
bench_trivial_query,sea-orm,10,,,37537244.0,ns,608
bench_trivial_query,sea-orm,10,,,36753063.0,ns,624
bench_trivial_query,sea-orm,10,,,39039057.0,ns,640
bench_trivial_query,sea-orm,10,,,38780897.0,ns,656
bench_trivial_query,sea-orm,10,,,40449286.0,ns,672
bench_trivial_query,sea-orm,10,,,40345185.0,ns,688
bench_trivial_query,sea-orm,10,,,41942623.0,ns,704
bench_trivial_query,sea-orm,10,,,44358874.0,ns,720
bench_trivial_query,sea-orm,10,,,45008304.0,ns,736
bench_trivial_query,sea-orm,10,,,45343056.0,ns,752
bench_trivial_query,sea-orm,10,,,46947609.0,ns,768
bench_trivial_query,sea-orm,10,,,47356169.0,ns,784
bench_trivial_query,sea-orm,10,,,49444802.0,ns,800
bench_trivial_query,sea-orm,10,,,48582637.0,ns,816
bench_trivial_query,sea-orm,10,,,50718500.0,ns,832
bench_trivial_query,sea-orm,10,,,51155523.0,ns,848
bench_trivial_query,sea-orm,10,,,51132853.0,ns,864
bench_trivial_query,sea-orm,10,,,53464997.0,ns,880
bench_trivial_query,sea-orm,10,,,53722493.0,ns,896
bench_trivial_query,sea-orm,10,,,55591429.0,ns,912
bench_trivial_query,sea-orm,10,,,56359260.0,ns,928
bench_trivial_query,sea-orm,10,,,58061635.0,ns,944
bench_trivial_query,sea-orm,10,,,58028841.0,ns,960
bench_trivial_query,sea-orm,10,,,59997913.0,ns,976
bench_trivial_query,sea-orm,10,,,60610454.0,ns,992
bench_trivial_query,sea-orm,10,,,61584381.0,ns,1008
bench_trivial_query,sea-orm,10,,,60482907.0,ns,1024
bench_trivial_query,sea-orm,10,,,64151185.0,ns,1040
bench_trivial_query,sea-orm,10,,,64186301.0,ns,1056
bench_trivial_query,sea-orm,10,,,64959020.0,ns,1072
bench_trivial_query,sea-orm,10,,,66417209.0,ns,1088
bench_trivial_query,sea-orm,10,,,67987326.0,ns,1104
bench_trivial_query,sea-orm,10,,,68228356.0,ns,1120
bench_trivial_query,sea-orm,10,,,70567034.0,ns,1136
bench_trivial_query,sea-orm,10,,,71300686.0,ns,1152
bench_trivial_query,sea-orm,10,,,72182348.0,ns,1168
bench_trivial_query,sea-orm,10,,,73917207.0,ns,1184
bench_trivial_query,sea-orm,10,,,74809022.0,ns,1200
bench_trivial_query,sea-orm,10,,,73958709.0,ns,1216
bench_trivial_query,sea-orm,10,,,73521468.0,ns,1232
bench_trivial_query,sea-orm,10,,,75090153.0,ns,1248
bench_trivial_query,sea-orm,10,,,75725987.0,ns,1264
bench_trivial_query,sea-orm,10,,,78922199.0,ns,1280
bench_trivial_query,sea-orm,10,,,80823496.0,ns,1296
bench_trivial_query,sea-orm,10,,,80166323.0,ns,1312
bench_trivial_query,sea-orm,10,,,80157857.0,ns,1328
bench_trivial_query,sea-orm,10,,,83514917.0,ns,1344
bench_trivial_query,sea-orm,10,,,82048462.0,ns,1360
bench_trivial_query,sea-orm,10,,,83763101.0,ns,1376
bench_trivial_query,sea-orm,10,,,89044919.0,ns,1392
bench_trivial_query,sea-orm,10,,,87471144.0,ns,1408
bench_trivial_query,sea-orm,10,,,84913651.0,ns,1424
bench_trivial_query,sea-orm,10,,,88318819.0,ns,1440
bench_trivial_query,sea-orm,10,,,88326795.0,ns,1456
bench_trivial_query,sea-orm,10,,,90908778.0,ns,1472
bench_trivial_query,sea-orm,10,,,93145774.0,ns,1488
bench_trivial_query,sea-orm,10,,,92864264.0,ns,1504
bench_trivial_query,sea-orm,10,,,94189193.0,ns,1520
bench_trivial_query,sea-orm,10,,,96166063.0,ns,1536
bench_trivial_query,sea-orm,10,,,97638799.0,ns,1552
bench_trivial_query,sea-orm,10,,,96321277.0,ns,1568
bench_trivial_query,sea-orm,10,,,97720138.0,ns,1584
bench_trivial_query,sea-orm,10,,,96276898.0,ns,1600
