group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,886045.0,ns,33
bench_trivial_query,sqlx_query_from_row,10,,,2063566.0,ns,66
bench_trivial_query,sqlx_query_from_row,10,,,2543112.0,ns,99
bench_trivial_query,sqlx_query_from_row,10,,,3512273.0,ns,132
bench_trivial_query,sqlx_query_from_row,10,,,5096273.0,ns,165
bench_trivial_query,sqlx_query_from_row,10,,,5091216.0,ns,198
bench_trivial_query,sqlx_query_from_row,10,,,7290733.0,ns,231
bench_trivial_query,sqlx_query_from_row,10,,,6806869.0,ns,264
bench_trivial_query,sqlx_query_from_row,10,,,9611199.0,ns,297
bench_trivial_query,sqlx_query_from_row,10,,,8631136.0,ns,330
bench_trivial_query,sqlx_query_from_row,10,,,12089300.0,ns,363
bench_trivial_query,sqlx_query_from_row,10,,,10529847.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,14512687.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,12190336.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,16920657.0,ns,495
bench_trivial_query,sqlx_query_from_row,10,,,14077194.0,ns,528
bench_trivial_query,sqlx_query_from_row,10,,,15496296.0,ns,561
bench_trivial_query,sqlx_query_from_row,10,,,19568765.0,ns,594
bench_trivial_query,sqlx_query_from_row,10,,,17309764.0,ns,627
bench_trivial_query,sqlx_query_from_row,10,,,22245624.0,ns,660
bench_trivial_query,sqlx_query_from_row,10,,,24470624.0,ns,693
bench_trivial_query,sqlx_query_from_row,10,,,20173134.0,ns,726
bench_trivial_query,sqlx_query_from_row,10,,,26653143.0,ns,759
bench_trivial_query,sqlx_query_from_row,10,,,24609256.0,ns,792
bench_trivial_query,sqlx_query_from_row,10,,,24643254.0,ns,825
bench_trivial_query,sqlx_query_from_row,10,,,23935785.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,31014721.0,ns,891
bench_trivial_query,sqlx_query_from_row,10,,,24879625.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,29880446.0,ns,957
bench_trivial_query,sqlx_query_from_row,10,,,34414344.0,ns,990
bench_trivial_query,sqlx_query_from_row,10,,,27549557.0,ns,1023
bench_trivial_query,sqlx_query_from_row,10,,,35819470.0,ns,1056
bench_trivial_query,sqlx_query_from_row,10,,,29780516.0,ns,1089
bench_trivial_query,sqlx_query_from_row,10,,,35985237.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,33566643.0,ns,1155
bench_trivial_query,sqlx_query_from_row,10,,,37591662.0,ns,1188
bench_trivial_query,sqlx_query_from_row,10,,,41595252.0,ns,1221
bench_trivial_query,sqlx_query_from_row,10,,,34465607.0,ns,1254
bench_trivial_query,sqlx_query_from_row,10,,,42496751.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,34945394.0,ns,1320
bench_trivial_query,sqlx_query_from_row,10,,,44493678.0,ns,1353
bench_trivial_query,sqlx_query_from_row,10,,,37744707.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,49470571.0,ns,1419
bench_trivial_query,sqlx_query_from_row,10,,,40183685.0,ns,1452
bench_trivial_query,sqlx_query_from_row,10,,,49319285.0,ns,1485
bench_trivial_query,sqlx_query_from_row,10,,,40999195.0,ns,1518
bench_trivial_query,sqlx_query_from_row,10,,,52200478.0,ns,1551
bench_trivial_query,sqlx_query_from_row,10,,,44325197.0,ns,1584
bench_trivial_query,sqlx_query_from_row,10,,,55558543.0,ns,1617
bench_trivial_query,sqlx_query_from_row,10,,,46731189.0,ns,1650
bench_trivial_query,sqlx_query_from_row,10,,,46094510.0,ns,1683
bench_trivial_query,sqlx_query_from_row,10,,,58556114.0,ns,1716
bench_trivial_query,sqlx_query_from_row,10,,,48556640.0,ns,1749
bench_trivial_query,sqlx_query_from_row,10,,,61594902.0,ns,1782
bench_trivial_query,sqlx_query_from_row,10,,,62321500.0,ns,1815
bench_trivial_query,sqlx_query_from_row,10,,,52238590.0,ns,1848
bench_trivial_query,sqlx_query_from_row,10,,,65249731.0,ns,1881
bench_trivial_query,sqlx_query_from_row,10,,,53080743.0,ns,1914
bench_trivial_query,sqlx_query_from_row,10,,,67406421.0,ns,1947
bench_trivial_query,sqlx_query_from_row,10,,,55883430.0,ns,1980
bench_trivial_query,sqlx_query_from_row,10,,,56353515.0,ns,2013
bench_trivial_query,sqlx_query_from_row,10,,,62901945.0,ns,2046
bench_trivial_query,sqlx_query_from_row,10,,,58556274.0,ns,2079
bench_trivial_query,sqlx_query_from_row,10,,,66463820.0,ns,2112
bench_trivial_query,sqlx_query_from_row,10,,,75980001.0,ns,2145
bench_trivial_query,sqlx_query_from_row,10,,,60409708.0,ns,2178
bench_trivial_query,sqlx_query_from_row,10,,,71948798.0,ns,2211
bench_trivial_query,sqlx_query_from_row,10,,,60887029.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,75726687.0,ns,2277
bench_trivial_query,sqlx_query_from_row,10,,,65742182.0,ns,2310
bench_trivial_query,sqlx_query_from_row,10,,,78352789.0,ns,2343
bench_trivial_query,sqlx_query_from_row,10,,,69353587.0,ns,2376
bench_trivial_query,sqlx_query_from_row,10,,,75978769.0,ns,2409
bench_trivial_query,sqlx_query_from_row,10,,,85898985.0,ns,2442
bench_trivial_query,sqlx_query_from_row,10,,,67829872.0,ns,2475
bench_trivial_query,sqlx_query_from_row,10,,,69981130.0,ns,2508
bench_trivial_query,sqlx_query_from_row,10,,,89043088.0,ns,2541
bench_trivial_query,sqlx_query_from_row,10,,,81309198.0,ns,2574
bench_trivial_query,sqlx_query_from_row,10,,,73721618.0,ns,2607
bench_trivial_query,sqlx_query_from_row,10,,,91531399.0,ns,2640
bench_trivial_query,sqlx_query_from_row,10,,,74998614.0,ns,2673
bench_trivial_query,sqlx_query_from_row,10,,,95303206.0,ns,2706
bench_trivial_query,sqlx_query_from_row,10,,,76219279.0,ns,2739
