group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,2172264.0,ns,3
bench_insert,diesel,25,,,3724218.0,ns,6
bench_insert,diesel,25,,,4703466.0,ns,9
bench_insert,diesel,25,,,5225890.0,ns,12
bench_insert,diesel,25,,,7611359.0,ns,15
bench_insert,diesel,25,,,7112911.0,ns,18
bench_insert,diesel,25,,,7426777.0,ns,21
bench_insert,diesel,25,,,10549494.0,ns,24
bench_insert,diesel,25,,,16565518.0,ns,27
bench_insert,diesel,25,,,10969217.0,ns,30
bench_insert,diesel,25,,,17235800.0,ns,33
bench_insert,diesel,25,,,14431921.0,ns,36
bench_insert,diesel,25,,,17533666.0,ns,39
bench_insert,diesel,25,,,16435216.0,ns,42
bench_insert,diesel,25,,,20108342.0,ns,45
bench_insert,diesel,25,,,22605231.0,ns,48
bench_insert,diesel,25,,,23491191.0,ns,51
bench_insert,diesel,25,,,30323149.0,ns,54
bench_insert,diesel,25,,,31327763.0,ns,57
bench_insert,diesel,25,,,25115492.0,ns,60
bench_insert,diesel,25,,,27721986.0,ns,63
bench_insert,diesel,25,,,31697693.0,ns,66
bench_insert,diesel,25,,,26889692.0,ns,69
bench_insert,diesel,25,,,28546564.0,ns,72
bench_insert,diesel,25,,,24811152.0,ns,75
bench_insert,diesel,25,,,27642041.0,ns,78
bench_insert,diesel,25,,,47533488.0,ns,81
bench_insert,diesel,25,,,52579486.0,ns,84
bench_insert,diesel,25,,,41419803.0,ns,87
bench_insert,diesel,25,,,43234999.0,ns,90
bench_insert,diesel,25,,,40379412.0,ns,93
bench_insert,diesel,25,,,42858177.0,ns,96
bench_insert,diesel,25,,,46618203.0,ns,99
bench_insert,diesel,25,,,49116379.0,ns,102
bench_insert,diesel,25,,,39877565.0,ns,105
bench_insert,diesel,25,,,35148793.0,ns,108
bench_insert,diesel,25,,,47399449.0,ns,111
bench_insert,diesel,25,,,48218769.0,ns,114
bench_insert,diesel,25,,,42470533.0,ns,117
bench_insert,diesel,25,,,50439112.0,ns,120
bench_insert,diesel,25,,,56056853.0,ns,123
bench_insert,diesel,25,,,55451296.0,ns,126
bench_insert,diesel,25,,,54512299.0,ns,129
bench_insert,diesel,25,,,53945567.0,ns,132
bench_insert,diesel,25,,,50590374.0,ns,135
bench_insert,diesel,25,,,51846129.0,ns,138
bench_insert,diesel,25,,,62969572.0,ns,141
bench_insert,diesel,25,,,56611980.0,ns,144
bench_insert,diesel,25,,,67548616.0,ns,147
bench_insert,diesel,25,,,58873790.0,ns,150
bench_insert,diesel,25,,,66706242.0,ns,153
bench_insert,diesel,25,,,65420866.0,ns,156
bench_insert,diesel,25,,,67695400.0,ns,159
bench_insert,diesel,25,,,64469104.0,ns,162
bench_insert,diesel,25,,,63573719.0,ns,165
bench_insert,diesel,25,,,66464396.0,ns,168
bench_insert,diesel,25,,,59951761.0,ns,171
bench_insert,diesel,25,,,65942231.0,ns,174
bench_insert,diesel,25,,,68356733.0,ns,177
bench_insert,diesel,25,,,65387437.0,ns,180
bench_insert,diesel,25,,,65274212.0,ns,183
bench_insert,diesel,25,,,69594102.0,ns,186
bench_insert,diesel,25,,,78751541.0,ns,189
bench_insert,diesel,25,,,80698271.0,ns,192
bench_insert,diesel,25,,,84992120.0,ns,195
bench_insert,diesel,25,,,74003783.0,ns,198
bench_insert,diesel,25,,,82895049.0,ns,201
bench_insert,diesel,25,,,84678208.0,ns,204
bench_insert,diesel,25,,,95277531.0,ns,207
bench_insert,diesel,25,,,83317460.0,ns,210
bench_insert,diesel,25,,,93545943.0,ns,213
bench_insert,diesel,25,,,107693212.0,ns,216
bench_insert,diesel,25,,,99348427.0,ns,219
bench_insert,diesel,25,,,105449829.0,ns,222
bench_insert,diesel,25,,,103705028.0,ns,225
bench_insert,diesel,25,,,106977201.0,ns,228
bench_insert,diesel,25,,,106786618.0,ns,231
bench_insert,diesel,25,,,106824020.0,ns,234
bench_insert,diesel,25,,,121620666.0,ns,237
bench_insert,diesel,25,,,91387198.0,ns,240
bench_insert,diesel,25,,,118853831.0,ns,243
bench_insert,diesel,25,,,110655491.0,ns,246
bench_insert,diesel,25,,,114900327.0,ns,249
bench_insert,diesel,25,,,116397731.0,ns,252
bench_insert,diesel,25,,,116740791.0,ns,255
bench_insert,diesel,25,,,102377912.0,ns,258
bench_insert,diesel,25,,,112221278.0,ns,261
bench_insert,diesel,25,,,137547551.0,ns,264
bench_insert,diesel,25,,,128353017.0,ns,267
bench_insert,diesel,25,,,113278200.0,ns,270
bench_insert,diesel,25,,,133358315.0,ns,273
bench_insert,diesel,25,,,109009435.0,ns,276
bench_insert,diesel,25,,,127720492.0,ns,279
bench_insert,diesel,25,,,146277499.0,ns,282
bench_insert,diesel,25,,,132544212.0,ns,285
bench_insert,diesel,25,,,120222611.0,ns,288
bench_insert,diesel,25,,,139175032.0,ns,291
bench_insert,diesel,25,,,129571419.0,ns,294
bench_insert,diesel,25,,,138704086.0,ns,297
bench_insert,diesel,25,,,147937005.0,ns,300
