group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1984516.0,ns,2
bench_insert,sea-orm,25,,,3119605.0,ns,4
bench_insert,sea-orm,25,,,4295611.0,ns,6
bench_insert,sea-orm,25,,,6918088.0,ns,8
bench_insert,sea-orm,25,,,7996141.0,ns,10
bench_insert,sea-orm,25,,,10097030.0,ns,12
bench_insert,sea-orm,25,,,10699167.0,ns,14
bench_insert,sea-orm,25,,,11996059.0,ns,16
bench_insert,sea-orm,25,,,11776381.0,ns,18
bench_insert,sea-orm,25,,,10809416.0,ns,20
bench_insert,sea-orm,25,,,12323871.0,ns,22
bench_insert,sea-orm,25,,,12694674.0,ns,24
bench_insert,sea-orm,25,,,13601316.0,ns,26
bench_insert,sea-orm,25,,,14177096.0,ns,28
bench_insert,sea-orm,25,,,13885717.0,ns,30
bench_insert,sea-orm,25,,,22007793.0,ns,32
bench_insert,sea-orm,25,,,21586756.0,ns,34
bench_insert,sea-orm,25,,,21360924.0,ns,36
bench_insert,sea-orm,25,,,24043362.0,ns,38
bench_insert,sea-orm,25,,,24477764.0,ns,40
bench_insert,sea-orm,25,,,24846202.0,ns,42
bench_insert,sea-orm,25,,,26619506.0,ns,44
bench_insert,sea-orm,25,,,26842724.0,ns,46
bench_insert,sea-orm,25,,,26708786.0,ns,48
bench_insert,sea-orm,25,,,27669783.0,ns,50
bench_insert,sea-orm,25,,,31787591.0,ns,52
bench_insert,sea-orm,25,,,32764954.0,ns,54
bench_insert,sea-orm,25,,,35206155.0,ns,56
bench_insert,sea-orm,25,,,39318876.0,ns,58
bench_insert,sea-orm,25,,,40964229.0,ns,60
bench_insert,sea-orm,25,,,39375573.0,ns,62
bench_insert,sea-orm,25,,,38961209.0,ns,64
bench_insert,sea-orm,25,,,44602831.0,ns,66
bench_insert,sea-orm,25,,,34122698.0,ns,68
bench_insert,sea-orm,25,,,44397736.0,ns,70
bench_insert,sea-orm,25,,,44826820.0,ns,72
bench_insert,sea-orm,25,,,46965996.0,ns,74
bench_insert,sea-orm,25,,,43966213.0,ns,76
bench_insert,sea-orm,25,,,47216645.0,ns,78
bench_insert,sea-orm,25,,,44113084.0,ns,80
bench_insert,sea-orm,25,,,48159942.0,ns,82
bench_insert,sea-orm,25,,,51963862.0,ns,84
bench_insert,sea-orm,25,,,48664045.0,ns,86
bench_insert,sea-orm,25,,,57266550.0,ns,88
bench_insert,sea-orm,25,,,62998451.0,ns,90
bench_insert,sea-orm,25,,,58347457.0,ns,92
bench_insert,sea-orm,25,,,51118384.0,ns,94
bench_insert,sea-orm,25,,,54285797.0,ns,96
bench_insert,sea-orm,25,,,53654175.0,ns,98
bench_insert,sea-orm,25,,,56835713.0,ns,100
bench_insert,sea-orm,25,,,56149952.0,ns,102
bench_insert,sea-orm,25,,,58759449.0,ns,104
bench_insert,sea-orm,25,,,61283329.0,ns,106
bench_insert,sea-orm,25,,,62339240.0,ns,108
bench_insert,sea-orm,25,,,63208651.0,ns,110
bench_insert,sea-orm,25,,,66797314.0,ns,112
bench_insert,sea-orm,25,,,79526440.0,ns,114
bench_insert,sea-orm,25,,,71877752.0,ns,116
bench_insert,sea-orm,25,,,69361254.0,ns,118
bench_insert,sea-orm,25,,,69646772.0,ns,120
bench_insert,sea-orm,25,,,78250086.0,ns,122
bench_insert,sea-orm,25,,,80349046.0,ns,124
bench_insert,sea-orm,25,,,86872123.0,ns,126
bench_insert,sea-orm,25,,,80917187.0,ns,128
bench_insert,sea-orm,25,,,81490948.0,ns,130
bench_insert,sea-orm,25,,,75963337.0,ns,132
bench_insert,sea-orm,25,,,84112532.0,ns,134
bench_insert,sea-orm,25,,,70538669.0,ns,136
bench_insert,sea-orm,25,,,78694294.0,ns,138
bench_insert,sea-orm,25,,,78185743.0,ns,140
bench_insert,sea-orm,25,,,81608216.0,ns,142
bench_insert,sea-orm,25,,,82001769.0,ns,144
bench_insert,sea-orm,25,,,76571883.0,ns,146
bench_insert,sea-orm,25,,,84308441.0,ns,148
bench_insert,sea-orm,25,,,87044607.0,ns,150
bench_insert,sea-orm,25,,,104282368.0,ns,152
bench_insert,sea-orm,25,,,92015768.0,ns,154
bench_insert,sea-orm,25,,,88353390.0,ns,156
bench_insert,sea-orm,25,,,92913133.0,ns,158
bench_insert,sea-orm,25,,,110799837.0,ns,160
bench_insert,sea-orm,25,,,104802483.0,ns,162
bench_insert,sea-orm,25,,,93352907.0,ns,164
bench_insert,sea-orm,25,,,105966574.0,ns,166
bench_insert,sea-orm,25,,,101435863.0,ns,168
bench_insert,sea-orm,25,,,109858494.0,ns,170
bench_insert,sea-orm,25,,,114972870.0,ns,172
bench_insert,sea-orm,25,,,126561366.0,ns,174
bench_insert,sea-orm,25,,,137292165.0,ns,176
bench_insert,sea-orm,25,,,116956605.0,ns,178
bench_insert,sea-orm,25,,,114812812.0,ns,180
bench_insert,sea-orm,25,,,104930256.0,ns,182
bench_insert,sea-orm,25,,,119819330.0,ns,184
bench_insert,sea-orm,25,,,115487799.0,ns,186
bench_insert,sea-orm,25,,,128924001.0,ns,188
bench_insert,sea-orm,25,,,136063249.0,ns,190
bench_insert,sea-orm,25,,,103341439.0,ns,192
bench_insert,sea-orm,25,,,106121189.0,ns,194
bench_insert,sea-orm,25,,,119608628.0,ns,196
bench_insert,sea-orm,25,,,136962628.0,ns,198
bench_insert,sea-orm,25,,,136764260.0,ns,200
