group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1139455.0,ns,6
bench_trivial_query,diesel,1000,,,2214618.0,ns,12
bench_trivial_query,diesel,1000,,,3338834.0,ns,18
bench_trivial_query,diesel,1000,,,4829383.0,ns,24
bench_trivial_query,diesel,1000,,,6063113.0,ns,30
bench_trivial_query,diesel,1000,,,7207907.0,ns,36
bench_trivial_query,diesel,1000,,,8437158.0,ns,42
bench_trivial_query,diesel,1000,,,9652424.0,ns,48
bench_trivial_query,diesel,1000,,,11056471.0,ns,54
bench_trivial_query,diesel,1000,,,12024696.0,ns,60
bench_trivial_query,diesel,1000,,,13186482.0,ns,66
bench_trivial_query,diesel,1000,,,14524607.0,ns,72
bench_trivial_query,diesel,1000,,,15665584.0,ns,78
bench_trivial_query,diesel,1000,,,17065323.0,ns,84
bench_trivial_query,diesel,1000,,,18055680.0,ns,90
bench_trivial_query,diesel,1000,,,19062126.0,ns,96
bench_trivial_query,diesel,1000,,,20426188.0,ns,102
bench_trivial_query,diesel,1000,,,21573076.0,ns,108
bench_trivial_query,diesel,1000,,,22769747.0,ns,114
bench_trivial_query,diesel,1000,,,23928407.0,ns,120
bench_trivial_query,diesel,1000,,,25105131.0,ns,126
bench_trivial_query,diesel,1000,,,26262108.0,ns,132
bench_trivial_query,diesel,1000,,,27334697.0,ns,138
bench_trivial_query,diesel,1000,,,28663174.0,ns,144
bench_trivial_query,diesel,1000,,,29922622.0,ns,150
bench_trivial_query,diesel,1000,,,30899483.0,ns,156
bench_trivial_query,diesel,1000,,,31996117.0,ns,162
bench_trivial_query,diesel,1000,,,33278828.0,ns,168
bench_trivial_query,diesel,1000,,,34396522.0,ns,174
bench_trivial_query,diesel,1000,,,35843098.0,ns,180
bench_trivial_query,diesel,1000,,,36908886.0,ns,186
bench_trivial_query,diesel,1000,,,38305760.0,ns,192
bench_trivial_query,diesel,1000,,,40127716.0,ns,198
bench_trivial_query,diesel,1000,,,40629051.0,ns,204
bench_trivial_query,diesel,1000,,,42081739.0,ns,210
bench_trivial_query,diesel,1000,,,43286214.0,ns,216
bench_trivial_query,diesel,1000,,,44537056.0,ns,222
bench_trivial_query,diesel,1000,,,45696207.0,ns,228
bench_trivial_query,diesel,1000,,,46517818.0,ns,234
bench_trivial_query,diesel,1000,,,47745256.0,ns,240
bench_trivial_query,diesel,1000,,,49193016.0,ns,246
bench_trivial_query,diesel,1000,,,51231135.0,ns,252
bench_trivial_query,diesel,1000,,,51588220.0,ns,258
bench_trivial_query,diesel,1000,,,52679836.0,ns,264
bench_trivial_query,diesel,1000,,,53862480.0,ns,270
bench_trivial_query,diesel,1000,,,54935881.0,ns,276
bench_trivial_query,diesel,1000,,,55831471.0,ns,282
bench_trivial_query,diesel,1000,,,57140982.0,ns,288
bench_trivial_query,diesel,1000,,,58170662.0,ns,294
bench_trivial_query,diesel,1000,,,59040173.0,ns,300
bench_trivial_query,diesel,1000,,,61024171.0,ns,306
bench_trivial_query,diesel,1000,,,62282607.0,ns,312
bench_trivial_query,diesel,1000,,,63268776.0,ns,318
bench_trivial_query,diesel,1000,,,64384666.0,ns,324
bench_trivial_query,diesel,1000,,,66100104.0,ns,330
bench_trivial_query,diesel,1000,,,67261930.0,ns,336
bench_trivial_query,diesel,1000,,,67862019.0,ns,342
bench_trivial_query,diesel,1000,,,69527934.0,ns,348
bench_trivial_query,diesel,1000,,,70495007.0,ns,354
bench_trivial_query,diesel,1000,,,71626156.0,ns,360
bench_trivial_query,diesel,1000,,,73444265.0,ns,366
bench_trivial_query,diesel,1000,,,74595591.0,ns,372
bench_trivial_query,diesel,1000,,,74910959.0,ns,378
bench_trivial_query,diesel,1000,,,76650733.0,ns,384
bench_trivial_query,diesel,1000,,,77391673.0,ns,390
bench_trivial_query,diesel,1000,,,79767994.0,ns,396
bench_trivial_query,diesel,1000,,,79436726.0,ns,402
bench_trivial_query,diesel,1000,,,81072386.0,ns,408
bench_trivial_query,diesel,1000,,,82137751.0,ns,414
bench_trivial_query,diesel,1000,,,83668154.0,ns,420
bench_trivial_query,diesel,1000,,,84720606.0,ns,426
bench_trivial_query,diesel,1000,,,85788547.0,ns,432
bench_trivial_query,diesel,1000,,,86962886.0,ns,438
bench_trivial_query,diesel,1000,,,88317351.0,ns,444
bench_trivial_query,diesel,1000,,,89371546.0,ns,450
bench_trivial_query,diesel,1000,,,91289282.0,ns,456
bench_trivial_query,diesel,1000,,,92421743.0,ns,462
bench_trivial_query,diesel,1000,,,98970671.0,ns,468
bench_trivial_query,diesel,1000,,,96193033.0,ns,474
bench_trivial_query,diesel,1000,,,95156480.0,ns,480
bench_trivial_query,diesel,1000,,,96386273.0,ns,486
bench_trivial_query,diesel,1000,,,98108835.0,ns,492
bench_trivial_query,diesel,1000,,,100112661.0,ns,498
bench_trivial_query,diesel,1000,,,101795627.0,ns,504
bench_trivial_query,diesel,1000,,,101122512.0,ns,510
bench_trivial_query,diesel,1000,,,102279739.0,ns,516
bench_trivial_query,diesel,1000,,,104533747.0,ns,522
bench_trivial_query,diesel,1000,,,105466254.0,ns,528
bench_trivial_query,diesel,1000,,,107040638.0,ns,534
bench_trivial_query,diesel,1000,,,107119816.0,ns,540
bench_trivial_query,diesel,1000,,,109935586.0,ns,546
bench_trivial_query,diesel,1000,,,110050159.0,ns,552
bench_trivial_query,diesel,1000,,,112176082.0,ns,558
bench_trivial_query,diesel,1000,,,113155427.0,ns,564
bench_trivial_query,diesel,1000,,,114319938.0,ns,570
bench_trivial_query,diesel,1000,,,116098083.0,ns,576
bench_trivial_query,diesel,1000,,,116949330.0,ns,582
bench_trivial_query,diesel,1000,,,117482373.0,ns,588
bench_trivial_query,diesel,1000,,,118893904.0,ns,594
bench_trivial_query,diesel,1000,,,119557391.0,ns,600
