group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1724686.0,ns,12
bench_medium_complex_query,postgres_by_name,10,,,3083991.0,ns,24
bench_medium_complex_query,postgres_by_name,10,,,4166039.0,ns,36
bench_medium_complex_query,postgres_by_name,10,,,5227328.0,ns,48
bench_medium_complex_query,postgres_by_name,10,,,5168578.0,ns,60
bench_medium_complex_query,postgres_by_name,10,,,6054039.0,ns,72
bench_medium_complex_query,postgres_by_name,10,,,6931516.0,ns,84
bench_medium_complex_query,postgres_by_name,10,,,7711684.0,ns,96
bench_medium_complex_query,postgres_by_name,10,,,10132070.0,ns,108
bench_medium_complex_query,postgres_by_name,10,,,11895131.0,ns,120
bench_medium_complex_query,postgres_by_name,10,,,13003599.0,ns,132
bench_medium_complex_query,postgres_by_name,10,,,11387695.0,ns,144
bench_medium_complex_query,postgres_by_name,10,,,12194150.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,16403109.0,ns,168
bench_medium_complex_query,postgres_by_name,10,,,17521494.0,ns,180
bench_medium_complex_query,postgres_by_name,10,,,14637256.0,ns,192
bench_medium_complex_query,postgres_by_name,10,,,19792108.0,ns,204
bench_medium_complex_query,postgres_by_name,10,,,21027111.0,ns,216
bench_medium_complex_query,postgres_by_name,10,,,18536827.0,ns,228
bench_medium_complex_query,postgres_by_name,10,,,17879411.0,ns,240
bench_medium_complex_query,postgres_by_name,10,,,19048591.0,ns,252
bench_medium_complex_query,postgres_by_name,10,,,25692901.0,ns,264
bench_medium_complex_query,postgres_by_name,10,,,27027490.0,ns,276
bench_medium_complex_query,postgres_by_name,10,,,21655532.0,ns,288
bench_medium_complex_query,postgres_by_name,10,,,28954825.0,ns,300
bench_medium_complex_query,postgres_by_name,10,,,23312272.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,31375208.0,ns,324
bench_medium_complex_query,postgres_by_name,10,,,25654029.0,ns,336
bench_medium_complex_query,postgres_by_name,10,,,26474629.0,ns,348
bench_medium_complex_query,postgres_by_name,10,,,27154587.0,ns,360
bench_medium_complex_query,postgres_by_name,10,,,35715321.0,ns,372
bench_medium_complex_query,postgres_by_name,10,,,28829230.0,ns,384
bench_medium_complex_query,postgres_by_name,10,,,32929028.0,ns,396
bench_medium_complex_query,postgres_by_name,10,,,39325553.0,ns,408
bench_medium_complex_query,postgres_by_name,10,,,32994134.0,ns,420
bench_medium_complex_query,postgres_by_name,10,,,41073854.0,ns,432
bench_medium_complex_query,postgres_by_name,10,,,37193188.0,ns,444
bench_medium_complex_query,postgres_by_name,10,,,34259627.0,ns,456
bench_medium_complex_query,postgres_by_name,10,,,40201487.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,46565334.0,ns,480
bench_medium_complex_query,postgres_by_name,10,,,36675972.0,ns,492
bench_medium_complex_query,postgres_by_name,10,,,48274952.0,ns,504
bench_medium_complex_query,postgres_by_name,10,,,40565255.0,ns,516
bench_medium_complex_query,postgres_by_name,10,,,50943015.0,ns,528
bench_medium_complex_query,postgres_by_name,10,,,40118352.0,ns,540
bench_medium_complex_query,postgres_by_name,10,,,53432079.0,ns,552
bench_medium_complex_query,postgres_by_name,10,,,43253035.0,ns,564
bench_medium_complex_query,postgres_by_name,10,,,49888882.0,ns,576
