group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1219322.0,ns,1
bench_insert,diesel_async,50,,,2028106.0,ns,2
bench_insert,diesel_async,50,,,3098202.0,ns,3
bench_insert,diesel_async,50,,,4049597.0,ns,4
bench_insert,diesel_async,50,,,6339585.0,ns,5
bench_insert,diesel_async,50,,,6161873.0,ns,6
bench_insert,diesel_async,50,,,8121052.0,ns,7
bench_insert,diesel_async,50,,,9826236.0,ns,8
bench_insert,diesel_async,50,,,10877278.0,ns,9
bench_insert,diesel_async,50,,,11995228.0,ns,10
bench_insert,diesel_async,50,,,14877916.0,ns,11
bench_insert,diesel_async,50,,,13439483.0,ns,12
bench_insert,diesel_async,50,,,14809997.0,ns,13
bench_insert,diesel_async,50,,,18730657.0,ns,14
bench_insert,diesel_async,50,,,19570766.0,ns,15
bench_insert,diesel_async,50,,,19441190.0,ns,16
bench_insert,diesel_async,50,,,20729007.0,ns,17
bench_insert,diesel_async,50,,,21304704.0,ns,18
bench_insert,diesel_async,50,,,26651531.0,ns,19
bench_insert,diesel_async,50,,,29273117.0,ns,20
bench_insert,diesel_async,50,,,26960317.0,ns,21
bench_insert,diesel_async,50,,,28531300.0,ns,22
bench_insert,diesel_async,50,,,31600123.0,ns,23
bench_insert,diesel_async,50,,,31857252.0,ns,24
bench_insert,diesel_async,50,,,31800358.0,ns,25
bench_insert,diesel_async,50,,,35186125.0,ns,26
bench_insert,diesel_async,50,,,34094923.0,ns,27
bench_insert,diesel_async,50,,,35100396.0,ns,28
bench_insert,diesel_async,50,,,39106694.0,ns,29
bench_insert,diesel_async,50,,,41738707.0,ns,30
bench_insert,diesel_async,50,,,40466092.0,ns,31
bench_insert,diesel_async,50,,,43340555.0,ns,32
bench_insert,diesel_async,50,,,41294317.0,ns,33
bench_insert,diesel_async,50,,,47805794.0,ns,34
bench_insert,diesel_async,50,,,43799566.0,ns,35
bench_insert,diesel_async,50,,,46798429.0,ns,36
bench_insert,diesel_async,50,,,52034336.0,ns,37
bench_insert,diesel_async,50,,,47612265.0,ns,38
bench_insert,diesel_async,50,,,54149300.0,ns,39
bench_insert,diesel_async,50,,,50275737.0,ns,40
bench_insert,diesel_async,50,,,50375263.0,ns,41
bench_insert,diesel_async,50,,,57297980.0,ns,42
bench_insert,diesel_async,50,,,54183569.0,ns,43
bench_insert,diesel_async,50,,,58840567.0,ns,44
bench_insert,diesel_async,50,,,57567675.0,ns,45
bench_insert,diesel_async,50,,,58131871.0,ns,46
bench_insert,diesel_async,50,,,56595376.0,ns,47
bench_insert,diesel_async,50,,,64276109.0,ns,48
bench_insert,diesel_async,50,,,69923002.0,ns,49
bench_insert,diesel_async,50,,,63196970.0,ns,50
bench_insert,diesel_async,50,,,71907816.0,ns,51
bench_insert,diesel_async,50,,,74907318.0,ns,52
bench_insert,diesel_async,50,,,69004559.0,ns,53
bench_insert,diesel_async,50,,,75374550.0,ns,54
bench_insert,diesel_async,50,,,66422616.0,ns,55
bench_insert,diesel_async,50,,,77978079.0,ns,56
bench_insert,diesel_async,50,,,76935838.0,ns,57
bench_insert,diesel_async,50,,,79023158.0,ns,58
bench_insert,diesel_async,50,,,82981466.0,ns,59
bench_insert,diesel_async,50,,,76819535.0,ns,60
bench_insert,diesel_async,50,,,84637472.0,ns,61
bench_insert,diesel_async,50,,,78254929.0,ns,62
bench_insert,diesel_async,50,,,89230835.0,ns,63
bench_insert,diesel_async,50,,,80483919.0,ns,64
bench_insert,diesel_async,50,,,80815792.0,ns,65
bench_insert,diesel_async,50,,,95715345.0,ns,66
bench_insert,diesel_async,50,,,93092169.0,ns,67
bench_insert,diesel_async,50,,,87659653.0,ns,68
bench_insert,diesel_async,50,,,97289144.0,ns,69
bench_insert,diesel_async,50,,,94139579.0,ns,70
bench_insert,diesel_async,50,,,93612463.0,ns,71
bench_insert,diesel_async,50,,,99659386.0,ns,72
bench_insert,diesel_async,50,,,94553216.0,ns,73
bench_insert,diesel_async,50,,,110681590.0,ns,74
bench_insert,diesel_async,50,,,96221465.0,ns,75
bench_insert,diesel_async,50,,,99059687.0,ns,76
bench_insert,diesel_async,50,,,110115235.0,ns,77
bench_insert,diesel_async,50,,,102677839.0,ns,78
bench_insert,diesel_async,50,,,102095409.0,ns,79
bench_insert,diesel_async,50,,,106897639.0,ns,80
bench_insert,diesel_async,50,,,104425740.0,ns,81
bench_insert,diesel_async,50,,,111535644.0,ns,82
bench_insert,diesel_async,50,,,106280640.0,ns,83
bench_insert,diesel_async,50,,,113846340.0,ns,84
bench_insert,diesel_async,50,,,109180379.0,ns,85
bench_insert,diesel_async,50,,,120973250.0,ns,86
bench_insert,diesel_async,50,,,123369918.0,ns,87
bench_insert,diesel_async,50,,,114711809.0,ns,88
bench_insert,diesel_async,50,,,116595967.0,ns,89
bench_insert,diesel_async,50,,,128060594.0,ns,90
bench_insert,diesel_async,50,,,130526875.0,ns,91
bench_insert,diesel_async,50,,,130134940.0,ns,92
bench_insert,diesel_async,50,,,134423262.0,ns,93
bench_insert,diesel_async,50,,,135590377.0,ns,94
bench_insert,diesel_async,50,,,131904351.0,ns,95
bench_insert,diesel_async,50,,,139748567.0,ns,96
bench_insert,diesel_async,50,,,127660274.0,ns,97
bench_insert,diesel_async,50,,,121486791.0,ns,98
bench_insert,diesel_async,50,,,126011460.0,ns,99
bench_insert,diesel_async,50,,,133943854.0,ns,100
