group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,890378.0,ns,16
bench_trivial_query,sea-orm,10,,,1694465.0,ns,32
bench_trivial_query,sea-orm,10,,,2558484.0,ns,48
bench_trivial_query,sea-orm,10,,,3188096.0,ns,64
bench_trivial_query,sea-orm,10,,,4021389.0,ns,80
bench_trivial_query,sea-orm,10,,,5335686.0,ns,96
bench_trivial_query,sea-orm,10,,,5982801.0,ns,112
bench_trivial_query,sea-orm,10,,,7276943.0,ns,128
bench_trivial_query,sea-orm,10,,,7287390.0,ns,144
bench_trivial_query,sea-orm,10,,,9596862.0,ns,160
bench_trivial_query,sea-orm,10,,,9451400.0,ns,176
bench_trivial_query,sea-orm,10,,,11350266.0,ns,192
bench_trivial_query,sea-orm,10,,,11807598.0,ns,208
bench_trivial_query,sea-orm,10,,,10729691.0,ns,224
bench_trivial_query,sea-orm,10,,,13867434.0,ns,240
bench_trivial_query,sea-orm,10,,,14923660.0,ns,256
bench_trivial_query,sea-orm,10,,,16221246.0,ns,272
bench_trivial_query,sea-orm,10,,,17319449.0,ns,288
bench_trivial_query,sea-orm,10,,,18048212.0,ns,304
bench_trivial_query,sea-orm,10,,,19405073.0,ns,320
bench_trivial_query,sea-orm,10,,,20422623.0,ns,336
bench_trivial_query,sea-orm,10,,,21586540.0,ns,352
bench_trivial_query,sea-orm,10,,,22046304.0,ns,368
bench_trivial_query,sea-orm,10,,,23409401.0,ns,384
bench_trivial_query,sea-orm,10,,,22759282.0,ns,400
bench_trivial_query,sea-orm,10,,,25216887.0,ns,416
bench_trivial_query,sea-orm,10,,,24706563.0,ns,432
bench_trivial_query,sea-orm,10,,,27081418.0,ns,448
bench_trivial_query,sea-orm,10,,,27896107.0,ns,464
bench_trivial_query,sea-orm,10,,,28347507.0,ns,480
bench_trivial_query,sea-orm,10,,,30187194.0,ns,496
bench_trivial_query,sea-orm,10,,,31947632.0,ns,512
bench_trivial_query,sea-orm,10,,,32409780.0,ns,528
bench_trivial_query,sea-orm,10,,,32455711.0,ns,544
bench_trivial_query,sea-orm,10,,,33743128.0,ns,560
bench_trivial_query,sea-orm,10,,,34957189.0,ns,576
bench_trivial_query,sea-orm,10,,,34591795.0,ns,592
bench_trivial_query,sea-orm,10,,,37304810.0,ns,608
bench_trivial_query,sea-orm,10,,,37887435.0,ns,624
