group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1029926.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,1764280.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,3797853.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,3501499.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,6106001.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,5050096.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,8650319.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,6811039.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,7790642.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,12147801.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,9670947.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,14588396.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,11536260.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,12393261.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,12796885.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,20202777.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,14871906.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,15807449.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,23410728.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,17142221.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,18032318.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,23252438.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,20032329.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,29969816.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,30787496.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,23054993.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,23827437.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,24411510.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,25592729.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,26615702.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,29275284.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,32086103.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,41080037.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,29824925.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,42000850.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,32196561.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,32165313.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,34867297.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,33762941.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,39197219.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,37651792.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,36565853.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,36962775.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,38359518.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,54769780.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,57135136.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,57983073.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,41806997.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,61276824.0,ns,735
