group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1839576.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2374218.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5568413.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7395897.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5184694.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6298570.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7768294.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8964024.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,10119359.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,11667082.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,20256531.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,13742677.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,23121888.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,20485837.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,27394503.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,18000695.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,31363901.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,20031636.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,34761316.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,36136011.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,23297040.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,40246673.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,26722706.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,44047734.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,27562429.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,43603141.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49477557.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,31152805.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,53321989.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,33570705.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,34722681.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,37401903.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,37616194.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,59322531.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,44799482.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,40079530.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,67318843.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,45768280.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,45334445.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,73040622.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,48214010.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,52339817.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,62306245.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,48641009.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,73637757.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,52555623.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,70861414.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,53608767.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,68219907.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,90960356.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,54202349.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,91723486.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,94784760.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,98463252.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,62851603.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,101617041.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,88559408.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,65939318.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,105576273.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,109236787.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,70948222.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,113358529.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,71581569.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,90757322.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,77068480.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,122215808.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,73415590.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,102205944.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,76551903.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,123767236.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,80347760.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,88617913.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,81464792.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,102883077.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,84381025.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,84582768.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,87308784.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,92713026.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,94332269.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,89550966.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,89250888.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,125379305.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,92845402.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,151865448.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,102972582.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,139960313.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,101624661.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,107222305.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,105659298.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,124147984.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,106336506.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,125074014.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,103361104.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,103280871.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,120789250.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,110211947.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,109639288.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,123513223.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,124854478.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,122400593.0,ns,100
