group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,38258274.0,ns,8018
bench_medium_complex_query,diesel,10,,,38528540.0,ns,8229
bench_medium_complex_query,diesel,10,,,39457668.0,ns,8440
bench_medium_complex_query,diesel,10,,,40724989.0,ns,8651
bench_medium_complex_query,diesel,10,,,41927089.0,ns,8862
bench_medium_complex_query,diesel,10,,,42777761.0,ns,9073
bench_medium_complex_query,diesel,10,,,43563091.0,ns,9284
bench_medium_complex_query,diesel,10,,,45705720.0,ns,9495
bench_medium_complex_query,diesel,10,,,45839440.0,ns,9706
bench_medium_complex_query,diesel,10,,,46736079.0,ns,9917
bench_medium_complex_query,diesel,10,,,49585952.0,ns,10128
bench_medium_complex_query,diesel,10,,,48570261.0,ns,10339
bench_medium_complex_query,diesel,10,,,49575682.0,ns,10550
bench_medium_complex_query,diesel,10,,,50300749.0,ns,10761
bench_medium_complex_query,diesel,10,,,53023845.0,ns,10972
bench_medium_complex_query,diesel,10,,,52491719.0,ns,11183
bench_medium_complex_query,diesel,10,,,55244771.0,ns,11394
bench_medium_complex_query,diesel,10,,,55001776.0,ns,11605
bench_medium_complex_query,diesel,10,,,55730620.0,ns,11816
bench_medium_complex_query,diesel,10,,,56157880.0,ns,12027
bench_medium_complex_query,diesel,10,,,57745200.0,ns,12238
bench_medium_complex_query,diesel,10,,,60428491.0,ns,12449
bench_medium_complex_query,diesel,10,,,60964103.0,ns,12660
bench_medium_complex_query,diesel,10,,,60777585.0,ns,12871
bench_medium_complex_query,diesel,10,,,61628637.0,ns,13082
bench_medium_complex_query,diesel,10,,,63249760.0,ns,13293
bench_medium_complex_query,diesel,10,,,63243158.0,ns,13504
bench_medium_complex_query,diesel,10,,,64719110.0,ns,13715
bench_medium_complex_query,diesel,10,,,65266655.0,ns,13926
bench_medium_complex_query,diesel,10,,,67737739.0,ns,14137
bench_medium_complex_query,diesel,10,,,67075219.0,ns,14348
bench_medium_complex_query,diesel,10,,,71108367.0,ns,14559
bench_medium_complex_query,diesel,10,,,70800090.0,ns,14770
bench_medium_complex_query,diesel,10,,,71846688.0,ns,14981
bench_medium_complex_query,diesel,10,,,72941016.0,ns,15192
bench_medium_complex_query,diesel,10,,,73532924.0,ns,15403
bench_medium_complex_query,diesel,10,,,75144720.0,ns,15614
bench_medium_complex_query,diesel,10,,,76934359.0,ns,15825
bench_medium_complex_query,diesel,10,,,75478485.0,ns,16036
bench_medium_complex_query,diesel,10,,,76962611.0,ns,16247
bench_medium_complex_query,diesel,10,,,78756920.0,ns,16458
bench_medium_complex_query,diesel,10,,,79269549.0,ns,16669
bench_medium_complex_query,diesel,10,,,79409471.0,ns,16880
bench_medium_complex_query,diesel,10,,,84005842.0,ns,17091
bench_medium_complex_query,diesel,10,,,85009240.0,ns,17302
bench_medium_complex_query,diesel,10,,,82120284.0,ns,17513
bench_medium_complex_query,diesel,10,,,85417504.0,ns,17724
bench_medium_complex_query,diesel,10,,,86253047.0,ns,17935
bench_medium_complex_query,diesel,10,,,85537158.0,ns,18146
bench_medium_complex_query,diesel,10,,,85941795.0,ns,18357
bench_medium_complex_query,diesel,10,,,88556768.0,ns,18568
bench_medium_complex_query,diesel,10,,,88191846.0,ns,18779
bench_medium_complex_query,diesel,10,,,88966415.0,ns,18990
bench_medium_complex_query,diesel,10,,,89430302.0,ns,19201
bench_medium_complex_query,diesel,10,,,91218810.0,ns,19412
bench_medium_complex_query,diesel,10,,,92158969.0,ns,19623
bench_medium_complex_query,diesel,10,,,92925464.0,ns,19834
bench_medium_complex_query,diesel,10,,,93796834.0,ns,20045
bench_medium_complex_query,diesel,10,,,95774014.0,ns,20256
bench_medium_complex_query,diesel,10,,,96875144.0,ns,20467
bench_medium_complex_query,diesel,10,,,98776894.0,ns,20678
bench_medium_complex_query,diesel,10,,,97703074.0,ns,20889
bench_medium_complex_query,diesel,10,,,101846738.0,ns,21100
