group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1005606.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1,,,1991736.0,ns,720
bench_medium_complex_query,rusqlite_by_name,1,,,2995180.0,ns,1080
bench_medium_complex_query,rusqlite_by_name,1,,,3950923.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,1,,,4950548.0,ns,1800
bench_medium_complex_query,rusqlite_by_name,1,,,5967205.0,ns,2160
bench_medium_complex_query,rusqlite_by_name,1,,,6912430.0,ns,2520
bench_medium_complex_query,rusqlite_by_name,1,,,7935569.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,1,,,8907022.0,ns,3240
bench_medium_complex_query,rusqlite_by_name,1,,,10298670.0,ns,3600
bench_medium_complex_query,rusqlite_by_name,1,,,14965659.0,ns,3960
bench_medium_complex_query,rusqlite_by_name,1,,,11899627.0,ns,4320
bench_medium_complex_query,rusqlite_by_name,1,,,12958643.0,ns,4680
bench_medium_complex_query,rusqlite_by_name,1,,,18878190.0,ns,5040
bench_medium_complex_query,rusqlite_by_name,1,,,19007982.0,ns,5400
bench_medium_complex_query,rusqlite_by_name,1,,,15890665.0,ns,5760
bench_medium_complex_query,rusqlite_by_name,1,,,16886853.0,ns,6120
bench_medium_complex_query,rusqlite_by_name,1,,,17903901.0,ns,6480
bench_medium_complex_query,rusqlite_by_name,1,,,18943943.0,ns,6840
bench_medium_complex_query,rusqlite_by_name,1,,,19884208.0,ns,7200
bench_medium_complex_query,rusqlite_by_name,1,,,20751336.0,ns,7560
bench_medium_complex_query,rusqlite_by_name,1,,,21766711.0,ns,7920
bench_medium_complex_query,rusqlite_by_name,1,,,22702346.0,ns,8280
bench_medium_complex_query,rusqlite_by_name,1,,,23771783.0,ns,8640
bench_medium_complex_query,rusqlite_by_name,1,,,24888467.0,ns,9000
bench_medium_complex_query,rusqlite_by_name,1,,,25749012.0,ns,9360
bench_medium_complex_query,rusqlite_by_name,1,,,26872208.0,ns,9720
bench_medium_complex_query,rusqlite_by_name,1,,,27729718.0,ns,10080
bench_medium_complex_query,rusqlite_by_name,1,,,29015147.0,ns,10440
bench_medium_complex_query,rusqlite_by_name,1,,,29782369.0,ns,10800
bench_medium_complex_query,rusqlite_by_name,1,,,30715009.0,ns,11160
bench_medium_complex_query,rusqlite_by_name,1,,,31849126.0,ns,11520
bench_medium_complex_query,rusqlite_by_name,1,,,32605999.0,ns,11880
bench_medium_complex_query,rusqlite_by_name,1,,,33820445.0,ns,12240
bench_medium_complex_query,rusqlite_by_name,1,,,34638221.0,ns,12600
bench_medium_complex_query,rusqlite_by_name,1,,,35618460.0,ns,12960
bench_medium_complex_query,rusqlite_by_name,1,,,36841994.0,ns,13320
bench_medium_complex_query,rusqlite_by_name,1,,,37804660.0,ns,13680
bench_medium_complex_query,rusqlite_by_name,1,,,38718826.0,ns,14040
bench_medium_complex_query,rusqlite_by_name,1,,,39783684.0,ns,14400
bench_medium_complex_query,rusqlite_by_name,1,,,40644139.0,ns,14760
bench_medium_complex_query,rusqlite_by_name,1,,,41675173.0,ns,15120
bench_medium_complex_query,rusqlite_by_name,1,,,42756511.0,ns,15480
bench_medium_complex_query,rusqlite_by_name,1,,,43518573.0,ns,15840
bench_medium_complex_query,rusqlite_by_name,1,,,44457566.0,ns,16200
bench_medium_complex_query,rusqlite_by_name,1,,,45588857.0,ns,16560
bench_medium_complex_query,rusqlite_by_name,1,,,46605334.0,ns,16920
bench_medium_complex_query,rusqlite_by_name,1,,,47567329.0,ns,17280
bench_medium_complex_query,rusqlite_by_name,1,,,48687880.0,ns,17640
bench_medium_complex_query,rusqlite_by_name,1,,,49535682.0,ns,18000
bench_medium_complex_query,rusqlite_by_name,1,,,50466529.0,ns,18360
bench_medium_complex_query,rusqlite_by_name,1,,,51704970.0,ns,18720
bench_medium_complex_query,rusqlite_by_name,1,,,52534479.0,ns,19080
bench_medium_complex_query,rusqlite_by_name,1,,,54420008.0,ns,19440
bench_medium_complex_query,rusqlite_by_name,1,,,54788555.0,ns,19800
bench_medium_complex_query,rusqlite_by_name,1,,,55733909.0,ns,20160
bench_medium_complex_query,rusqlite_by_name,1,,,56558048.0,ns,20520
bench_medium_complex_query,rusqlite_by_name,1,,,58051935.0,ns,20880
bench_medium_complex_query,rusqlite_by_name,1,,,58734208.0,ns,21240
bench_medium_complex_query,rusqlite_by_name,1,,,59723524.0,ns,21600
bench_medium_complex_query,rusqlite_by_name,1,,,60674088.0,ns,21960
bench_medium_complex_query,rusqlite_by_name,1,,,61590047.0,ns,22320
bench_medium_complex_query,rusqlite_by_name,1,,,62424134.0,ns,22680
bench_medium_complex_query,rusqlite_by_name,1,,,63472301.0,ns,23040
bench_medium_complex_query,rusqlite_by_name,1,,,64786913.0,ns,23400
bench_medium_complex_query,rusqlite_by_name,1,,,65481811.0,ns,23760
bench_medium_complex_query,rusqlite_by_name,1,,,66633660.0,ns,24120
bench_medium_complex_query,rusqlite_by_name,1,,,67328396.0,ns,24480
bench_medium_complex_query,rusqlite_by_name,1,,,68471600.0,ns,24840
bench_medium_complex_query,rusqlite_by_name,1,,,69691537.0,ns,25200
bench_medium_complex_query,rusqlite_by_name,1,,,70214283.0,ns,25560
bench_medium_complex_query,rusqlite_by_name,1,,,71462732.0,ns,25920
bench_medium_complex_query,rusqlite_by_name,1,,,72528180.0,ns,26280
bench_medium_complex_query,rusqlite_by_name,1,,,74182027.0,ns,26640
bench_medium_complex_query,rusqlite_by_name,1,,,74483259.0,ns,27000
bench_medium_complex_query,rusqlite_by_name,1,,,75717873.0,ns,27360
bench_medium_complex_query,rusqlite_by_name,1,,,76286053.0,ns,27720
bench_medium_complex_query,rusqlite_by_name,1,,,77377841.0,ns,28080
bench_medium_complex_query,rusqlite_by_name,1,,,78411890.0,ns,28440
bench_medium_complex_query,rusqlite_by_name,1,,,79346644.0,ns,28800
bench_medium_complex_query,rusqlite_by_name,1,,,80257735.0,ns,29160
bench_medium_complex_query,rusqlite_by_name,1,,,81655734.0,ns,29520
bench_medium_complex_query,rusqlite_by_name,1,,,82451218.0,ns,29880
bench_medium_complex_query,rusqlite_by_name,1,,,83115037.0,ns,30240
bench_medium_complex_query,rusqlite_by_name,1,,,84206093.0,ns,30600
bench_medium_complex_query,rusqlite_by_name,1,,,85839492.0,ns,30960
bench_medium_complex_query,rusqlite_by_name,1,,,86054543.0,ns,31320
bench_medium_complex_query,rusqlite_by_name,1,,,87227382.0,ns,31680
bench_medium_complex_query,rusqlite_by_name,1,,,88422653.0,ns,32040
bench_medium_complex_query,rusqlite_by_name,1,,,89359971.0,ns,32400
