group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2330779.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,2920287.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,4772877.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,4734054.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,7163568.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,6448146.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,7363470.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,8236706.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,11958046.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,10060903.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,14405482.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,11782315.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,16814789.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,13508663.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,19231990.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,15302743.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,21713560.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,17290644.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,18317048.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,19360228.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,20116496.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,21244406.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,24902387.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,22754618.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,31454957.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,32926669.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,25613231.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,35252890.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,27588339.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,33050759.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,31220569.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,30168352.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,31228810.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,32209757.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,42457680.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,33812177.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,36384785.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,35888193.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,44413554.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,37670611.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,40273442.0,ns,451
