group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1879107.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3261161.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4504504.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5958252.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7074728.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8108130.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9939110.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11283347.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12346144.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13759494.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15254111.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16269637.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17629727.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18865419.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19812354.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21501163.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23060893.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24608399.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25794443.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26771985.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28363386.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29828808.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31526909.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31860014.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34044022.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35444867.0,ns,52
